query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-10T10:00:00.000Z,0.009174598573369623,0.9999999999999999,0.000006612582913437841,0.0000037049790593437125,2.687849942617504e-13,26247560.6071,57203.9156,57203.9156,-2.688960165642129e-13,-2.688960165642129e-13,0.0000066125829133268185,1.0000066125829132,0,2603.8879816474805,1.0000966003982998,6.079110083905598,0.00011856159999999998,0.000003704978835011992
2022-03-10T11:00:00.000Z,0.009174598573369623,0.998364650405003,0.000013155282398640327,0.000005481788701573629,0.0000026175181863097308,26204636.6695,84637.3994,27433.4838,-0.001637967113183314,-0.001637967113183314,-0.0016221943125983638,0.9983778056874016,-9.585445991389108e-7,2596.0259764209613,0.9998418886415537,6.009673194009887,0.0001200339,0.0000017797202475347223
2022-03-10T12:00:00.000Z,0.009174598573369623,0.9976479324131267,0.000019789220920435574,0.000007431136762034191,0.0000030460073526805687,26185903.8199,114734.9169,30097.5175,-0.0023551135942260215,-0.0023551135942260215,-0.0023322783659529053,0.997667721634047,-0.0000026056598924073526,2591.8320487356477,1.00002153873518,6.0401522228556495,0.00011850769999999999,0.0000019539436218014564
2022-03-10T13:00:00.000Z,0.009174598573369623,1.0023360363786622,0.00002613626016418582,0.00000963085961756201,0.0000049548238065799666,26270804.2653,148648.918,33914.0011,0.0023310815548556185,0.0023310815548556185,0.002362172638826384,1.0023621726388263,-2.5174346274248194e-8,2609.3722868176324,1.0026528623063984,5.996007976505436,0.00011800679999999997,0.0000021945959966727203
2022-03-10T14:00:00.000Z,0.009174598573369623,0.9938585550022023,0.000032286184393775675,0.00004215357390680978,0.00004913559732244721,25957335.6428,648307.5503,499658.6323,-0.006190580595120121,-0.006190580595120121,-0.006109158813403898,0.9938908411865961,-0.000012877452697845904,2574.668859512521,0.9989622691919763,5.918974302622168,0.00011943289999999999,0.000032723684995983416
2022-03-10T15:00:00.000Z,0.009174598573369623,0.998523652059013,0.00003877900485074248,0.0000491018607205261,0.000044775478378444866,26082328.0516,755069.5788,106762.0285,-0.0015211234193654999,-0.0015211234193654999,-0.0014375689361363125,0.9985624310638637,-0.000002359478285196559,2594.285407949781,1.0007469111120675,5.914309352752167,0.00012012709999999998,0.000006958560144283834
2022-03-10T16:00:00.000Z,0.009174598573369623,0.9980669152678465,0.00004518427455007469,0.00005876194235200415,0.00005895655279897216,26070397.6794,903498.9576000001,148429.3788,-0.0019920412849524505,-0.0019920412849524505,-0.0018879004576034036,0.9981120995423965,-7.65963082960397e-8,2597.6840011949757,0.9984950994917562,5.901000630525633,0.00011992269999999994,0.00000967879151914062
2022-03-10T17:00:00.000Z,0.009174598573369623,0.9970836439919437,0.00005261233830151726,0.00006575897013810135,0.000060840073100365544,26037778.199,1010981.2652,107482.3076,-0.0029771960811566522,-0.0029771960811566522,-0.0028637436697547696,0.9971362563302453,-0.0000019711885925755013,2590.9860698534126,0.9991009070831139,6.003192350299431,0.00012065999999999992,0.000007017492872222772
2022-03-10T18:00:00.000Z,0.009174598573369623,0.9993783592346343,0.000059565416308289074,0.0000710219795271747,0.00006870002169956368,26097710.453,1091827.1023,80845.8371,-0.0006903407870653133,-0.0006903407870653133,-0.0005620753490574605,0.9994379246509425,-6.735441043792534e-7,2599.0720690904723,1.000566818749879,6.0398635677682195,0.00011967679999999993,0.000005266282776702397
2022-03-10T19:00:00.000Z,0.009174598573369623,0.9983778872965516,0.00006639197963687842,0.00007195949230461348,0.0000672522742917181,26071581.383,1106228.3719,14401.2696,-0.001689364977740082,-0.001689364977740082,-0.0015557207238114856,0.9984442792761885,-7.311005649768276e-7,2596.347621852986,0.9996150917220473,6.052033253797964,0.00012078430000000008,9.390361850456685e-7
2022-03-10T20:00:00.000Z,0.009174598573369623,1.0016223383416905,0.0000734257237243917,0.00007449037963532593,0.00007040168973659888,26155863.2573,1145105.0340999998,38876.6622,0.0015519366519538558,0.0015519366519538558,0.0016957640654148463,1.001695764065415,-0.0000013136717476047721,2612.1596946425684,1.000026420605995,6.090754864987697,0.00011827010000000002,0.000002526788165615388
2022-03-10T21:00:00.000Z,0.009174598573369623,1.002347847462361,0.00008076369309149915,0.0000800833773160468,0.00007739797936601178,26124572.1774,1230853.5177999998,85748.4837,0.0022704494829950406,0.0022704494829950406,0.0024286111554525517,1.0024286111554526,-0.000001835147481199506,2614.804632450737,1.0004487694532562,6.139191818183244,0.0001199129000000002,0.000005579897014202807
2022-03-10T22:00:00.000Z,0.009174598573369623,1.002888697411794,0.00008710454986731768,0.00008187810861912993,0.00008008333413500601,26138668.5548,1258369.2576999997,27515.7399,0.0028086140776590884,0.0028086140776590884,0.002975801961661412,1.0029758019616615,-9.79310130655442e-7,2614.8582528379807,1.0015028935174126,6.10822517715236,0.00012041709999999987,0.0000017895616118293104
2022-03-10T23:00:00.000Z,0.009174598573369623,1.0009996555355112,0.00009344663465478286,0.0000850115900063603,0.00008455468480783601,26089433.7398,1306409.9169999997,48040.6593,0.0009151008507033431,0.0009151008507033431,0.001093102170165962,1.001093102170166,-7.07368257635288e-7,2609.372615775296,0.9998218666820239,6.086189631323407,0.00011920690000000013,0.000003130352372708342
2022-03-11T00:00:00.000Z,0.009174598573369623,1.001944882209005,0.00010082168137521836,0.00008542693234091545,0.00008087659781619294,26114984.9587,1312777.9144999997,6367.9975,0.0018640056111887127,0.0018640056111887127,0.002045703890380124,1.00204570389038,-0.0000013615341806216819,2613.0500727421927,1.000308740734363,6.128866426261346,0.00011950570000000005,4.1453578346379777e-7
2022-03-11T01:00:00.000Z,0.009174598573369623,0.998967707306257,0.0001061117045506145,0.00008904027183986892,0.00008544195757764772,26035440.2253,1368173.2681999998,55395.3537,-0.001117734651320701,-0.001117734651320701,-0.0009261809891924387,0.9990738190108076,-2.9701919779245856e-7,2598.973623454211,0.9997490064136911,6.04289238596898,0.00012092690000000016,0.000003617073514988544
2022-03-11T02:00:00.000Z,0.009174598573369623,0.9934589000137385,0.00011192196710980432,0.00009618513452007812,0.000091245606938406,25891638.3237,1477708.6951999997,109535.427,-0.0066323455931999176,-0.0066323455931999176,-0.006429178019151707,0.9935708219808483,-0.000025879260674988025,2568.0756681290522,1.0006367781722054,5.999160971011912,0.00011951650000000014,0.000007191905879882148
2022-03-11T03:00:00.000Z,0.009174598573369623,0.9873188906782272,0.00011763989446064328,0.00010380059355475059,0.00009818149149831701,25731730.643,1594459.1921999997,116750.497,-0.012779290813271116,-0.012779290813271116,-0.012563469427312155,0.9874365305726879,-0.0000966529614456757,2535.1176526803197,1.0011396062327267,5.965671320990889,0.00011588550000000016,0.000007713272288352393
2022-03-11T04:00:00.000Z,0.009174598573369623,0.9900973235504734,0.00012511387705155082,0.00011257055655010017,0.00011138032772706197,25804142.7957,1728909.0660999997,134449.8739,-0.010014056777253644,-0.010014056777253644,-0.009777562572475031,0.9902224374275249,-0.00005846445231727504,2550.087163965566,1.000846049079786,6.006465388212531,0.00012102919999999955,0.000008857677910079153
2022-03-11T05:00:00.000Z,0.009174598573369623,0.9883440130461091,0.00013125620285161095,0.00011393544506558294,0.00011319289408551203,25758447.6165,1749833.7971999997,20924.7311,-0.01176917984797643,-0.01176917984797643,-0.011524730751039308,0.9884752692489607,-0.00006923798256952551,2543.1381234600917,1.0000255317828377,5.982435625351731,0.00012102920000000028,0.000001380985508117878
2022-03-11T06:00:00.000Z,0.009174598573369623,0.9913665467339152,0.00013848408807817176,0.00011693792694708346,0.00011263026396335363,25737063.6448,1795685.5769999996,45851.7798,-0.008746083530048132,-0.008746083530048132,-0.008494969178006608,0.9915050308219934,-0.0000381172720275158,2558.675578315719,1.000043419899608,6.011918049639045,0.00011931470000000012,0.0000030286293236776783
2022-03-11T07:00:00.000Z,0.009174598573369623,0.9954730113224015,0.0001460324167873967,0.00012297873953655007,0.00012011849851689682,25843623.7776,1887936.4291999997,92250.8522,-0.004647107176115384,-0.004647107176115384,-0.00438095626081109,0.9956190437391889,-0.000009517875522169206,2580.5040597000175,0.999801692095678,6.048062901092548,0.00012102919999999992,0.00000606828400264554
2022-03-11T08:00:00.000Z,0.009174598573369623,0.9994273735751892,0.00015388293710681734,0.00012937302922493176,0.0001267312454767966,25908248.2903,1985442.1749999996,97505.7458,-0.0006993576702876148,-0.0006993576702876148,-0.00041874348770400084,0.999581256512296,-3.0082359725458474e-7,2604.0860329895586,0.9986222840241713,6.09282010389344,0.00012110810000000008,0.000006397953501243083
2022-03-11T09:00:00.000Z,0.009174598573369623,0.9973828649874502,0.00015972109795783963,0.00013079988114425936,0.00012615336845211989,25855364.4941,2007200.1591999996,21757.9842,-0.002743288381001907,-0.002743288381001907,-0.0024574139145919476,0.997542586085408,-2.0287326663037675e-7,2595.091211939592,0.9979885457501402,6.057273229610086,0.00012120890000000009,0.0000014305956950806285
2022-03-11T10:00:00.000Z,0.009174598573369623,0.9994208513759999,0.0001660974644808734,0.00013303354359228963,0.00012921800926479765,25678686.1681,2040959.4287999996,33759.2696,-0.0007083666332649008,-0.0007083666332649008,-0.00041305115951922975,0.9995869488404807,-5.6735057496482e-7,2599.27319146568,1.0004533045740251,6.04198007181698,0.00012230360000000016,0.0000022349569578561663
2022-03-11T11:00:00.000Z,0.009174598573369623,0.9987545185739306,0.0001718837179055404,0.00013415550066452772,0.00013078362026686108,25661565.7019,2057916.5295999995,16957.1008,-0.0013762650463362558,-0.0013762650463362558,-0.0010735977081638543,0.9989264022918362,-6.479441938544994e-8,2599.3684408215327,0.9990797909239998,6.0080262361414025,0.00012190700000000028,0.000001123355904891868
2022-03-11T12:00:00.000Z,0.009174598573369623,1.009092855045102,0.0001798495576253222,0.00015238353072282817,0.00015782042932488416,25927242.8422,2333412.9921999997,275496.4626,0.008935034615777049,0.008935034615777049,0.009272704602727255,1.0092727046027272,-0.000038189603685068185,2650.214865248871,1.0002523220196482,6.049566320143427,0.00012211049999999934,0.000018063779063221815
2022-03-11T13:00:00.000Z,0.009174598573369623,1.008599746436818,0.00018685684290929838,0.00016138952861567484,0.00017097688298939318,25914573.0997,2469528.6607,136115.6685,0.008428769553828541,0.008428769553828541,0.008786603279727233,1.0087866032797272,-0.00004340564777371991,2650.4159180844244,0.9991729572936819,6.057027234684357,0.0001221051000000004,0.000008929208887978121
2022-03-11T14:00:00.000Z,0.009174598573369623,1.0037451628762954,0.00019227301548076982,0.00016952060742984955,0.00018208534583186164,25789841.301,2592420.9007,122892.24,0.0035630775304635876,0.0035630775304635876,0.003937435891776219,1.0039374358917763,-0.000005929778296942523,2622.1805159421524,1.000209583297641,6.014020427545784,0.00012220690000000012,0.000008100740348173421
2022-03-11T15:00:00.000Z,0.009174598573369623,1.0033369080558396,0.00019923194632273932,0.00017723490624987263,0.0001768669852617588,25779767.6781,2709015.852,116594.9513,0.003160041070577879,0.003160041070577879,0.003536140002162377,1.0035361400021623,-0.0000011797831510618195,2616.131900480472,1.0017170380506148,6.022418542171224,0.00012108670000000028,0.000007688642492243297
