query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-09T09:00:00.000Z,0.4759796624180929,1,0.0000021402655560354327,7.341986292799084e-7,1.1820655565486504e-11,114395703.067,49406.2826,49406.2826,-1.1820655565486504e-11,-1.1820655565486504e-11,0.0000021402655560354327,1.0000021402655561,0,1.0009851545233521,1.0007498190583122,8.477655221980033,5.304e-7,7.342118468453994e-7
2022-04-09T10:00:00.000Z,0.4759796624180929,0.9991955850413121,0.000004271591602564938,0.0000013895750264633804,6.770269209699364e-7,114287407.08569999,93499.8565,44093.5739,-0.0008050919856088523,-0.0008050919856088523,-0.0008001433670853175,0.9991998566329147,-1.3269835696938515e-7,1.0006946612221805,0.9994291181511026,8.460747972915724,5.303000000000001e-7,6.558821968354825e-7
2022-04-09T11:00:00.000Z,0.4759796624180929,0.9994522099998824,0.000006435309185700436,0.0000033086298294006475,0.0000027482284730151463,114316846.73470001,222617.6027,129117.7462,-0.0005505382285906357,-0.0005505382285906357,-0.0005413546909319202,0.999458645309068,-9.435271453028804e-10,1.0003906157903126,1.0002423178587878,8.497884836117025,5.303000000000001e-7,0.000001920103421409124
2022-04-09T12:00:00.000Z,0.4759796624180929,0.998566262676096,0.00000859521732576611,0.000004219321717505184,0.000004086579717621497,114215512.5224,283889.4387,61271.836,-0.0014378239036215712,-0.0014378239036215712,-0.0014251421065781837,0.9985748578934218,-2.6824289456328643e-9,0.9994727049030264,0.9993841144579192,8.511878765044136,5.305e-7,9.119787575227285e-7
2022-04-09T13:00:00.000Z,0.4759796624180929,0.9986768441751878,0.000010759655331332267,0.000005305935688839449,0.0000045762849344432865,114212445.2297,356988.7376,73099.2989,-0.001327732109746682,-0.001327732109746682,-0.0013123961694809065,0.9986876038305191,-2.0596857552845904e-12,0.9996540855246288,0.9994231198081581,8.523541252818996,5.305999999999999e-7,0.0000010880496243651468
2022-04-09T14:00:00.000Z,0.4759796624180929,0.9979749525227005,0.000012938363422300978,0.000006259513344527857,0.000005560259596637529,114152148.396,421148.75049999997,64160.0129,-0.0020306077368961173,-0.0020306077368961173,-0.0020121091138771787,0.9979878908861228,-1.3153864131254522e-7,0.9984403043374825,0.9992300730531282,8.544493497978912,5.292000000000001e-7,9.554968825608365e-7
2022-04-09T15:00:00.000Z,0.4759796624180929,1.0004555600873026,0.000015033334907697157,0.000007336655320580001,0.0000070482684042527666,114435902.69950001,493623.0083,72474.2578,0.0004485118188983783,0.0004485118188983783,0.0004705934222103282,1.0004705934222102,-2.0582071047492434e-8,1.0012309483680728,1.0014018204810418,8.509075332312717,5.305e-7,0.000001076639720171826
2022-04-09T16:00:00.000Z,0.4759796624180929,0.9990568065546168,0.00001698307474018523,0.000008825329312758828,0.000008737197033426014,114215057.9776,593735.854,100112.8457,-0.0009519306424166096,-0.0009519306424166096,-0.0009262103706429984,0.999073789629357,-6.90169872141766e-7,0.9988580591377837,1.0009725056036196,8.415352466024284,5.281e-7,0.0000014900998231194545
2022-04-09T17:00:00.000Z,0.4759796624180929,0.9986642600344809,0.0000191863850723641,0.000009764579980608451,0.00000933228043320522,114170259.10350001,656900.2656,63164.4116,-0.0013450722459522613,-0.0013450722459522613,-0.001316553580446692,0.9986834464195533,-9.328348163917255e-7,0.9982742869720436,1.0007697522432766,8.459622220469182,5.250000000000003e-7,9.405207675201656e-7
2022-04-09T18:00:00.000Z,0.4759796624180929,0.9997941253733778,0.000021426166557197394,0.000013059691987596425,0.000013631084667897753,114300892.3723,878495.8038000001,221595.5382,-0.00021950571129014662,-0.00021950571129014662,-0.00018444846006505146,0.999815551539935,-2.616600506266664e-7,1.0000417319064936,1.0012542028924978,8.500269701520565,5.307999999999999e-7,0.0000032957959218111363
2022-04-09T19:00:00.000Z,0.4759796624180929,0.9992226919878908,0.00002352245184436823,0.000014107275626612406,0.000015165473511657979,114235563.5782,948944.6088,70448.805,-0.0007924734856208371,-0.0007924734856208371,-0.0007537855602648109,0.9992462144397352,-9.818109925063823e-8,0.99974878572625,1.0003999581630272,8.481769006675526,5.307999999999999e-7,0.0000010483860257582237
2022-04-09T20:00:00.000Z,0.4759796624180929,0.9990066581465498,0.000025686467669784607,0.000014795113836772792,0.000014089484190127344,114211312.3364,995202.0753,46257.4665,-0.0010074313376403632,-0.0010074313376403632,-0.0009676553857804512,0.9990323446142195,-6.564200294434386e-10,0.9999404990864048,0.9997778567711644,8.48874099113941,5.307999999999999e-7,6.885280576969394e-7
2022-04-09T21:00:00.000Z,0.4759796624180929,0.9988107748090214,0.00002782752111339102,0.000015361244047252873,0.000014924701045249122,114188919.544,1033273.0562,38070.9809,-0.001204149892023887,-0.001204149892023887,-0.0011613976698652468,0.9988386023301348,-6.137278685258707e-9,0.9998905907121799,0.9994340322527928,8.487634722118214,5.307999999999999e-7,5.667858824521185e-7
2022-04-09T22:00:00.000Z,0.4759796624180929,0.9997211151385471,0.00002996419694094361,0.00001563031535041782,0.000015066371479077745,114292007.2284,1051366.8879,18093.8317,-0.000293951232931966,-0.000293951232931966,-0.0002489206645119447,0.999751079335488,-3.997689290713424e-9,1.0007803963761976,1.0003661938023742,8.486934222732211,5.295e-7,2.691309273143702e-7
2022-04-09T23:00:00.000Z,0.4759796624180929,0.9991043973811636,0.00003228476139582306,0.00001587677761961791,0.00001520858490078325,114222565.8976,1067941.2772,16574.3893,-0.0009108112037371496,-0.0009108112037371496,-0.0008633178574405433,0.9991366821425595,-8.116673999580826e-11,1.0000607041684773,0.9998510639626205,8.533544739060071,5.307999999999999e-7,2.466803436657172e-7
2022-04-10T00:00:00.000Z,0.4759796624180929,0.9994899476666335,0.00003475896957796289,0.000016301065890697397,0.000015787354056273628,114266050.1089,1096474.9966,28533.7194,-0.0005258396874228133,-0.0005258396874228133,-0.00047529336378857674,0.9995247066362114,-4.1582115528626673e-10,1.0004876486691303,1.0001947408583822,8.612388603725117,5.307999999999999e-7,4.2451211828684574e-7
2022-04-10T01:00:00.000Z,0.4759796624180929,0.9989004584686325,0.00003693173281948568,0.000017246742283989663,0.000016842741159095453,114198816.486,1160071.0495,63596.0529,-0.0011163842725265827,-0.0011163842725265827,-0.0010626097985480015,0.998937390201452,-8.505440651784824e-8,0.9994553675503182,1.0000449737250374,8.611652513216558,5.308000000000008e-7,9.467111241319559e-7
2022-04-10T02:00:00.000Z,0.4759796624180929,1.0001658021844313,0.00003950148933103618,0.000018548023083074486,0.000017877390663167958,114668659.0062,1247829.8614,87758.8119,0.00014792479376812828,0.00014792479376812828,0.00020530367376233243,1.0002053036737624,-1.8709976346009682e-7,1.000521000565915,1.0015103098717977,8.699785932946181,5.293000000000009e-7,0.0000013010528031197564
2022-04-10T03:00:00.000Z,0.4759796624180929,0.9989693588094699,0.00004169053286524021,0.000019340862406764302,0.000018648285671774012,114451370.0436,1301263.1083,53433.2469,-0.0010492894762018645,-0.0010492894762018645,-0.0009889506576648503,0.9990110493423352,-3.726776220958072e-9,0.9998485067420969,0.9997860545773471,8.700422699704749,5.279000000000005e-7,7.936691338460695e-7
2022-04-10T04:00:00.000Z,0.4759796624180929,0.9994170917920076,0.0000438045919137569,0.00003078355628519398,0.00003548263037123078,114502666.5668,2072429.9685999998,771166.8603,-0.0006183908383636805,-0.0006183908383636805,-0.0005391036160786928,0.9994608963839213,-3.3800104848324963e-7,1.0011889873364854,0.9993090012423613,8.688669344007813,5.247999999999994e-7,0.000011449372331824096
2022-04-10T05:00:00.000Z,0.4759796624180929,1.0005218931842326,0.000046021654710337816,0.000031656264996237556,0.00003130004283979915,114419671.6512,2131138.2720999997,58708.3035,0.00049059314139277,0.00049059314139277,0.000567914838942907,1.0005679148389428,-1.237881025462073e-7,1.001974659834071,1.0007427162861569,8.69287849674686,5.306999999999995e-7,8.722636108784296e-7
