query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-10T10:00:00.000Z,0.1003292872270334,1,0.00004626545571906967,0.000009138483094145614,4.11448652926083e-12,37998340.4672,204263.0599,204263.0599,-4.11448652926083e-12,-4.11448652926083e-12,0.00004626545571906967,1.0000462654557192,0,14.59818082887019,1.001542164687044,14.59818082887019,0.0000315886,0.00000913848335375968
2021-07-10T11:00:00.000Z,0.1003292872270334,0.9951809360596313,0.0000917216081864129,0.000018634650130184325,0.000009467717527300579,37774347.6157,416291.6485,212028.5886,-0.004828531657895985,-0.004828531657895985,-0.004727342332182271,0.9952726576678177,-0.000010181827585831194,14.462282647140992,1.0012141163680566,14.462282647140992,0.000031624499999999995,0.000009542152899291587
2021-07-10T12:00:00.000Z,0.1003292872270334,0.9974459132817581,0.00013836056344482394,0.000029694689897945694,0.00002059457300052081,37820116.2233,662975.8712,246684.2227,-0.0025746812912423866,-0.0025746812912423866,-0.002415726154797042,0.997584273845203,-0.000001478375646124519,14.535579419986433,1.0006827299641383,14.535579419986433,0.00003166200000000001,0.000011088363031831223
2021-07-10T13:00:00.000Z,0.1003292872270334,1.00038068244447,0.00018565629955529233,0.00004424587784041742,0.000035183190116416796,38020506.503,988289.2934000001,325313.4222,0.0003454992543536761,0.0003454992543536761,0.0005663387440253852,1.0005663387440253,-0.0000020722772167136583,14.632984303215027,0.9998506078836448,14.632984303215027,0.0000315837,0.000014545645721378357
2021-07-10T14:00:00.000Z,0.1003292872270334,0.9991853577312443,0.00023119163028560155,0.00005568582448719268,0.00004680392562839142,38020341.3324,1244351.2073000001,256061.9139,-0.0008614461943841079,-0.0008614461943841079,-0.0005834506384701149,0.9994165493615299,-1.4948659754487892e-8,14.583083525757054,1.0008524308507611,14.583083525757054,0.00003155499999999999,0.000011449272636041369
2021-07-10T15:00:00.000Z,0.1003292872270334,1.0035122548582143,0.00028034854380472253,0.00007343026288474026,0.00006492213720710183,38170080.2877,1641372.4223000002,397021.215,0.003447332721007168,0.003447332721007168,0.003792603402018992,1.003792603402019,-0.00001938212555141483,14.73999384419145,0.9987570095684644,14.73999384419145,0.00003155780000000001,0.000017682332874670236
2021-07-10T16:00:00.000Z,0.1003292872270334,1.0143528558135628,0.00033399076233260356,0.00009935041450327411,0.00009148563012351119,38588724.0349,2221415.0452,580042.6229,0.014261370183439315,0.014261370183439315,0.01468684657589543,1.0146868465758954,-0.00013822129252782922,15.054622305141539,0.999074518494308,15.054622305141539,0.0000315529,0.000025553383367591705
2021-07-10T17:00:00.000Z,0.1003292872270334,1.0194977573339996,0.0003852121529622032,0.00012657756577944327,0.00012065962000629149,38773662.3654,2830536.4037,609121.3585,0.01937709771399332,0.01937709771399332,0.019882969486961815,1.0198829694869618,-0.0002181895789469257,15.195210234697875,0.9998411520009938,15.195210234697875,0.000031552399999999986,0.000026706435406886982
2021-07-10T18:00:00.000Z,0.1003292872270334,1.0104100469391457,0.00042453246506689486,0.00015738466668244742,0.00015068731544198855,38447105.3195,3520089.8398,689553.4361,0.010259359623703723,0.010259359623703723,0.010834579404212607,1.0108345794042126,-0.00004556910337927267,14.889418968218022,1.0022036763675837,14.889418968218022,0.000031510900000000004,0.00003048970349337199
2021-07-10T19:00:00.000Z,0.1003292872270334,1.0087643572087277,0.00047150890587544035,0.00017505126961896427,0.00016803923165675805,38539939.4242,3917121.7075,397031.8677,0.008596317977070944,0.008596317977070944,0.009235866114603142,1.0092358661146033,-0.00006403201144933313,14.891243263345224,0.998784456652551,14.891243263345224,0.000031408,0.000017513109391816602
2021-07-10T20:00:00.000Z,0.1003292872270334,1.0096304781839363,0.0005190169869389592,0.00018893217765932963,0.00018297526726196445,38611175.2358,4229383.9689,312262.2614,0.009447502916674289,0.009447502916674289,0.010149495170875213,1.0101494951708752,-0.0000683217670275349,14.909369932901635,0.999254613773633,14.909369932901635,0.00003137630000000001,0.000013748502632673135
2021-07-10T21:00:00.000Z,0.1003292872270334,1.0084518147240245,0.0005635608039607728,0.00020443611257916672,0.00019736207649256876,38553521.2218,4578043.771699999,348659.8028,0.008254452647531885,0.008254452647531885,0.009015375527985226,1.0090153755279851,-0.00003708118389122994,14.845983863348179,1.0011503182701842,14.845983863348179,0.000031386900000000016,0.000015373995577473916
2021-07-10T22:00:00.000Z,0.1003292872270334,1.0062532788667657,0.0006069351910114813,0.0002279157944176179,0.00022225136883968766,38554803.489,5107237.250599999,529193.4789,0.006031027497926056,0.006031027497926056,0.006860214057777225,1.0068602140577771,-0.000014822052892493609,14.76640262888215,1.002111442661276,14.76640262888215,0.00003131639999999996,0.000023333769925365367
2021-07-10T23:00:00.000Z,0.1003292872270334,1.0090000015788319,0.0006584382127713122,0.0002379527262788816,0.00023191405021782963,38617606.3544,5333204.872999999,225967.6224,0.008768087528614021,0.008768087528614021,0.009658439791603163,1.009658439791603,-0.000054321281065861093,14.88047872814029,0.9998474492823136,14.88047872814029,0.00003135690000000002,0.00000994740467740646
2021-07-11T00:00:00.000Z,0.1003292872270334,1.0119914220347617,0.0007086732503386735,0.00026049816186053204,0.00025423953909808894,38728325.7488,5840734.729999999,507529.857,0.011737182495663578,0.011737182495663578,0.01270009528510034,1.0127000952851004,-0.00007594945543731857,14.952684873304475,1.0008850866191425,14.952684873304475,0.00003135600000000001,0.000022278287021657112
2021-07-11T01:00:00.000Z,0.1003292872270334,1.0150892721998992,0.0007614783572381935,0.00027306695344961356,0.00026774683206864935,38855054.7229,6123735.646299998,283000.9163,0.014821525367830546,0.014821525367830546,0.01585075055713739,1.0158507505571375,-0.00014269679016309933,15.066960203627252,0.9993593416695742,15.066960203627252,0.00003134909999999998,0.000012381955478921334
2021-07-11T02:00:00.000Z,0.1003292872270334,1.0178272026752744,0.0008123089875438353,0.0002789001985382805,0.0002742257719199337,38737963.4915,6254329.821099998,130594.1748,0.017552976903354445,0.017552976903354445,0.018639511662818214,1.0186395116628182,-0.00016395475860053743,15.125879215507663,1.0008325166043484,15.125879215507663,0.0000315326,0.000005731073013394576
2021-07-11T03:00:00.000Z,0.1003292872270334,1.0137545591450974,0.0008536006092001375,0.0003027501857429579,0.00029920601331601127,38451757.6362,6786465.7656999985,532135.9446,0.013455353131781367,0.013455353131781367,0.014608159754297516,1.0146081597542975,-0.00010213608829434673,15.007582059264552,1.0006138088112633,15.007582059264552,0.00003164279999999999,0.000023526391547010704
2021-07-11T04:00:00.000Z,0.1003292872270334,1.0094447637370778,0.0008931335732762811,0.0003212829514819632,0.00031431058328967865,38287628.6613,7199957.971599999,413492.2059,0.009130453153788132,0.009130453153788132,0.010337897310354092,1.010337897310354,-0.00004381906658135204,14.870027915376294,1.0012691089662253,14.870027915376294,0.00003174260000000002,0.000018359370235443897
2021-07-11T05:00:00.000Z,0.1003292872270334,1.0044754437767076,0.0009323973275876202,0.0003608902652542983,0.0003531543414749816,38076274.4701,8083122.394899999,883164.4233,0.004122289435232629,0.004122289435232629,0.0054078411042952305,1.0054078411042953,-0.00001608942457886897,14.741747205437955,0.9999821145810848,14.741747205437955,0.000031756399999999946,0.00003943084087149813
2021-07-11T06:00:00.000Z,0.1003292872270334,1.0067964309571498,0.0009848592844303612,0.0003696402833812295,0.0003624315282275692,38140197.0355,8278107.454499999,194985.0596,0.006433999428922199,0.006433999428922199,0.00778129024158013,1.0077812902415801,-0.00003991784331669468,14.82397111142661,0.9990196168677693,14.82397111142661,0.00003177709999999998,0.000008690951465496395
