query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-12T10:00:00.000Z,0.47639299352890024,1,0.000002003815229698595,7.963861672822625e-7,-1.935251958684603e-11,114411880.44950001,53596.4882,53596.4882,1.935251958684603e-11,1.935251958684603e-11,0.000002003815229698595,1.0000020038152297,0,0.9992042593716196,1.0005691445546694,7.9905454650994026,5.264000000000001e-7,7.96368607718292e-7
2022-04-12T11:00:00.000Z,0.47639299352890024,1.0002358711749237,0.000004020325854310945,0.000001577146644376777,7.353427375900168e-7,114436517.3514,106141.69930000001,52545.2111,0.00023513583218615075,0.00023513583218615075,0.0002398915007780517,1.000239891500778,-3.7722590162658776e-8,0.9997137646128174,1.0005295581275713,7.989297795625995,5.298999999999999e-7,7.805800188387783e-7
2022-04-12T12:00:00.000Z,0.47639299352890024,1.0007260234461703,0.000006090767564897981,0.0000025961036182357418,0.000001985649924707289,114492770.6171,174718.1987,68576.4994,0.0007240377962456357,0.0007240377962456357,0.000732114213735241,1.0007321142137353,-3.927957736848953e-9,1.0000163521251504,1.0012048500892123,8.091882610950535,5.236999999999999e-7,0.0000010182306564130631
2022-04-12T13:00:00.000Z,0.47639299352890024,1.0001277444953791,0.00000825975912169971,0.000003964923606542331,0.000003584241173415492,114424374.6054,266839.4602,92121.2615,0.00012416025420569632,0.00012416025420569632,0.00013600425450081152,1.0001360042545009,-2.510196087657235e-7,1.0000366431334988,0.9999845879671496,8.222574451550177,5.286000000000001e-7,0.000001368643220380855
2022-04-12T14:00:00.000Z,0.47639299352890024,0.9991088725576693,0.000010220813152466912,0.000006872397685348562,0.000007378943311042718,114307871.14070001,462511.1982,195671.738,-0.0008985063856417064,-0.0008985063856417064,-0.0008809066291781967,0.9991190933708218,-1.9206668477877997e-9,0.998368343393526,0.99960817064076,8.138141819013612,5.276999999999997e-7,0.0000029100529235695025
2022-04-12T15:00:00.000Z,0.47639299352890024,0.9991497702768528,0.00001201643451461216,0.00000804584890700895,0.00000910595164538286,114312550.2436,541485.6847,78974.4865,-0.0008593356747925718,-0.0008593356747925718,-0.0008382132886325768,0.9991617867113675,-5.545603642964636e-8,0.9986781465361747,0.9993764373647119,7.984231814268193,5.228999999999998e-7,0.0000011744697040167435
2022-04-12T16:00:00.000Z,0.47639299352890024,0.9999066940494017,0.000014103275213638544,0.000009471264382946772,0.000008647828196206575,114369331.26470001,637390.032,95904.3473,-0.00010195377879451684,-0.00010195377879451684,-0.00007920267538467172,0.9999207973246154,-6.12803441102372e-7,1.000209077051002,0.9993601568532954,8.065904053457846,5.111000000000002e-7,0.0000014255341760516292
2022-04-12T17:00:00.000Z,0.47639299352890024,1.000584036229464,0.000016100442230501766,0.00001820264280764381,0.000021567943676581436,114446805.6664,1224857.9443,587467.9123,0.0005624682857874319,0.0005624682857874319,0.0006001366716945151,1.0006001366716946,-0.0000017767188620343433,1.001652674726573,0.9992465189831955,8.056197818475102,5.247999999999997e-7,0.000008726285064006841
2022-04-12T18:00:00.000Z,0.47639299352890024,1.000901511761525,0.000017943758006286385,0.000022314533652689808,0.000021945610715112807,114311707.653,1501101.1284,276243.1841,0.0008795661508098629,0.0008795661508098629,0.0009194555195312621,1.0009194555195313,-0.0000019166954959848326,1.0020431127672307,0.9994903857815759,7.987842607044,5.203e-7,0.000004108182990280747
2022-04-12T19:00:00.000Z,0.47639299352890024,1.0003409547513042,0.00001983668254670877,0.0000238993502242624,0.000023407101244155015,114247785.89870001,1607570.3543,106469.2259,0.00031754765006009045,0.00031754765006009045,0.00036079143385095425,1.000360791433851,-7.849974907880863e-7,1.0007747345929203,0.9996335522189795,7.943555716274498,5.265000000000002e-7,0.0000015842555075026578
2022-04-12T20:00:00.000Z,0.47639299352890024,0.9997635854035887,0.00002165912511841745,0.000030375674774791035,0.00003292337996174677,114181845.2085,2042660.9819,435090.6276,-0.0002693379763730741,-0.0002693379763730741,-0.00021475547129290988,0.9997852445287071,-7.450829878630216e-7,1.000155304311652,0.999079308551414,7.875697612166456,5.308999999999995e-7,0.000006477860517750138
2022-04-12T21:00:00.000Z,0.47639299352890024,1.0000474304010252,0.00002369889811000256,0.000031250189393012037,0.000030861035676288395,114214951.8932,2101412.9689,58751.987,0.00001656936534888409,0.00001656936534888409,0.00007112929913517505,1.000071129299135,-8.65525288329394e-7,1.0005363500219582,0.9992701239243018,7.891639752530514,5.309000000000005e-7,8.744772575257412e-7
2022-04-12T22:00:00.000Z,0.47639299352890024,0.9999961857594973,0.000026026054757265672,0.00003211741519843205,0.000032136861094600455,114209099.26529999,2159673.765,58260.7961,-0.00003595110159726467,-0.00003595110159726467,0.00002221181425460146,1.0000222118142545,-5.29152672568145e-7,1.0001967501020317,0.9995044138150654,7.998050092789523,5.268999999999992e-7,8.672107039381249e-7
2022-04-12T23:00:00.000Z,0.47639299352890024,1.0002185151777443,0.000028129652704398685,0.00003388407097563463,0.00003309419833463778,114224140.3722,2278351.4164,118677.6514,0.00018542097940965618,0.00018542097940965618,0.00024664483044869263,1.0002466448304488,-7.883589585588879e-7,1.0006452291447745,0.999498837348777,8.021512915874204,5.304999999999995e-7,0.000001766281687238704
2022-04-13T00:00:00.000Z,0.47639299352890024,1.0002512156503274,0.000030193577001719425,0.00003475363110672293,0.00003427455188331763,114227887.8306,2336764.5367,58413.1203,0.00021694109844405673,0.00021694109844405673,0.0002814092273290938,1.000281409227329,-6.260132645596883e-7,1.000539946076214,0.9996670154507561,8.03086128221001,5.308999999999995e-7,8.693350318905079e-7
2022-04-13T01:00:00.000Z,0.47639299352890024,0.9997372658816785,0.00003214177887615505,0.000036847235395384386,0.000036170128055124096,114040661.0794,2477247.4539,140482.9172,-0.00029890424637657453,-0.00029890424637657453,-0.0002305923394452954,0.9997694076605547,-0.0000019804756263841483,1.0008956099882547,0.998281296858126,8.009620938236138,5.314999999999992e-7,0.0000020941737532871943
2022-04-13T02:00:00.000Z,0.47639299352890024,1.0001745413890015,0.000034238098540411386,0.000037439963557933046,0.000036790939661468514,114090997.9951,2517019.0905,39771.6366,0.0001377504493400572,0.0001377504493400572,0.0002087794875419371,1.0002087794875418,-0.000001018335263114345,1.000769099417051,0.9992798627535858,8.026786896803149,5.302000000000007e-7,5.92612768826019e-7
2022-04-13T03:00:00.000Z,0.47639299352890024,0.9990837446375541,0.00003651396356641021,0.0000388139762298691,0.0000386328468806596,113766954.50510001,2609055.3255,92036.235,-0.0009548882093265432,-0.0009548882093265432,-0.0008797413988794734,0.9991202586011205,-1.4066877873641914e-7,0.9987797559418413,0.999083645677035,8.07981348465996,5.325000000000006e-7,0.0000013752816024708304
2022-04-13T04:00:00.000Z,0.47639299352890024,0.9997751818571156,0.000038668409582984265,0.00004009957036220619,0.00003989175151575264,113631133.6932,2695007.0467,85951.7212,-0.00026470989440019466,-0.00026470989440019466,-0.00018614973330145776,0.9998138502666986,-7.120420675299499e-8,0.9985628609173146,1.0006818404492441,8.100955117624371,5.334999999999993e-7,0.0000012858969306291809
2022-04-13T05:00:00.000Z,0.47639299352890024,0.9998327860592715,0.000040732038187298995,0.00004125315599603642,0.0000415959185708914,113637680.7998,2772133.1593,77126.1126,-0.0002088098592993859,-0.0002088098592993859,-0.0001264819025411955,0.9998735180974588,-1.1848971548378273e-7,0.9985094175874114,1.0008473150949142,8.103968325186452,5.308000000000003e-7,0.0000011537932708340765
2022-04-13T06:00:00.000Z,0.47639299352890024,0.9988337231139043,0.00004289863095054737,0.00004241107680610776,0.000041589198631175606,113470527.01169999,2849510.2631,77377.1038,-0.001207866084726894,-0.001207866084726894,-0.001123378255145171,0.9988766217448548,-1.5354496785136007e-8,0.9981722586151393,0.9991854785758487,8.124071060889355,5.336999999999999e-7,0.0000011592532433240286
2022-04-13T07:00:00.000Z,0.47639299352890024,1.0000394374793797,0.0000449207890187293,0.00004332541787858778,0.00004300811552548911,113607499.8006,2910611.915,61101.6519,-0.000003570636145755479,-0.000003570636145755479,0.00008435826839846294,1.0000843582683985,-2.068904569885177e-7,0.9998436422670146,0.9999221569196388,8.116230572797264,5.336999999999999e-7,9.143129495175406e-7
2022-04-13T08:00:00.000Z,0.47639299352890024,1.0008035919924239,0.00004683046158317245,0.0000440667330158181,0.00004333775656029104,113704757.201,2960154.488,49542.573,0.0007602542358635667,0.0007602542358635667,0.0008504224540070302,1.0008504224540071,-1.903160925520453e-7,1.0005810307104548,1.000712247545061,8.092311464873951,5.296999999999995e-7,7.407110852109473e-7
2022-04-13T09:00:00.000Z,0.47639299352890024,0.9987354316629895,0.00004907101281158713,0.00004484782696800809,0.00004424736777819405,113469822.2488,3012356.909,52202.421,-0.0013088157047886906,-0.0013088157047886906,-0.0012154973241989093,0.9987845026758011,-4.340773241962026e-7,0.9988267068142206,0.9983289590916568,8.122615200448536,5.336999999999999e-7,7.820944277626073e-7
2022-04-13T10:00:00.000Z,0.47639299352890024,1.0003942921872528,0.00005104975881229789,0.00004580347131302706,0.00004513347278756186,113659378.928,3076225.326,63868.417,0.0003491587144652808,0.0003491587144652808,0.00044534194606514054,1.000445341946065,-3.958696785932858e-7,1.000442935937983,1.00002828329126,8.108885378225434,5.336999999999999e-7,9.552780414960742e-7
2022-04-13T11:00:00.000Z,0.47639299352890024,1.0007739517731524,0.0000523841040196375,0.000046667791121186545,0.00004632558211281612,113729701.7348,3134001.9554,57776.6294,0.0007276261910396098,0.0007276261910396098,0.0008263358771720634,1.000826335877172,-7.297830395547322e-7,1.0011400789721805,1.0000882227312267,7.997952795549113,5.334999999999993e-7,8.63629012314078e-7
2022-04-13T12:00:00.000Z,0.47639299352890024,0.99988554486829,0.000054344450547170325,0.00004711526706000824,0.00004642765562157258,113628795.0488,3163913.6048,29911.6494,-0.00016088278733161765,-0.00016088278733161765,-0.00006011068116287474,0.9999398893188371,-5.80909188419021e-7,1.0001209312159076,0.9993304341109411,7.987538628259105,5.331000000000002e-7,4.475080806600264e-7
2022-04-13T13:00:00.000Z,0.47639299352890024,0.9999072227503462,0.00005607892257023509,0.000048266423089571476,0.00004750896608030075,113630419.7346,3240866.3188,76952.714,-0.00014028621573414224,-0.00014028621573414224,-0.000036698327083606395,0.9999633016729164,-1.087678107580814e-7,0.9995301640960335,0.9999622801259395,7.945655076293428,5.334999999999993e-7,0.000001151272820302414
2022-04-13T14:00:00.000Z,0.47639299352890024,1.0008581827706988,0.000059291409075527296,0.000049492182261921335,0.00004930559332971818,113739882.0044,3322805.9264,81939.6076,0.000808877177369105,0.000808877177369105,0.0009174741797743505,1.0009174741797744,-1.2607494470628922e-7,1.0005147705575885,1.000875770796495,8.109717814358138,5.318000000000008e-7,0.0000012247008741807146
2022-04-13T15:00:00.000Z,0.47639299352890024,0.9998929533986501,0.00006097398833075298,0.00005077453692190243,0.00005114478301460057,113630191.0679,3408530.6728000003,85724.7464,-0.0001581913843644589,-0.0001581913843644589,-0.00004607261301910535,0.9999539273869809,-2.4333045989255453e-7,0.9997433825528984,0.9997132089321529,8.059883040677926,5.331000000000002e-7,0.0000012825118703964638
2022-04-13T16:00:00.000Z,0.47639299352890024,1.0014920790054551,0.00006361050110394012,0.00005395412667861237,0.000053354954340667504,113815537.3045,3621087.6531,212556.9803,0.0014387240511144483,0.0014387240511144483,0.001555689506559056,1.0015556895065592,-6.764688522675755e-7,1.0018064211097248,1.000843869739735,8.13598017495018,5.316999999999988e-7,0.0000031748465549414333
2022-04-13T17:00:00.000Z,0.47639299352890024,1.001138439528469,0.00006562753690558485,0.00006092127893037383,0.00006105486290119977,113738300.8298,4086695.1426000004,465607.4895,0.0010773846655678376,0.0010773846655678376,0.0012040670653746222,1.0012040670653746,-1.6629713828208992e-8,1.0004632262176654,1.0014644869767928,8.129595074111693,5.337000000000016e-7,0.000006959245270724271
2022-04-13T18:00:00.000Z,0.47639299352890024,0.9986646182264665,0.00006793248461502537,0.00006203065529440458,0.00006256930521297832,113457252.5575,4160834.1539000003,74139.0113,-0.0013979510787465177,-0.0013979510787465177,-0.001267449288918514,0.9987325507110815,-1.7916569561293727e-8,0.9976185571700992,0.9993595551159821,8.158175929058663,5.337000000000016e-7,0.0000011108705381890411
2022-04-13T19:00:00.000Z,0.47639299352890024,1.0003755284487774,0.00007087573849564012,0.00006298310780636692,0.00006234774712710056,113651540.2528,4224484.6832,63650.5293,0.0003131807016503174,0.0003131807016503174,0.0004464041872730581,1.0004464041872732,-4.662032981883613e-10,0.9994866707259825,1.0009130662222365,8.25944764411963,5.337000000000016e-7,9.520847633856344e-7
2022-04-13T20:00:00.000Z,0.47639299352890024,1.0003448831832076,0.00007244050971900063,0.00006446125998668839,0.00006423768512364703,113648091.8194,4323268.0921,98783.4089,0.00028064549808393124,0.00028064549808393124,0.0004173236929265789,1.0004173236929266,-1.630151547082903e-7,1.0000555409269127,1.0002786368931023,8.199049999065682,5.333000000000007e-7,0.0000014776472921064357
2022-04-13T21:00:00.000Z,0.47639299352890024,0.9990058239415999,0.00007469730933649631,0.00006505003408739076,0.00006501803738623302,113495962.7583,4362615.4282,39347.3361,-0.0010591940957863644,-0.0010591940957863644,-0.0009194787490636351,0.9990805212509364,-1.6716600337307597e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.337000000000016e-7,5.893643240196072e-7
2022-04-13T22:00:00.000Z,0.47639299352890024,0.998768615340986,0.00007678517582719085,0.00006605517566443739,-0.00017219056322759219,113469027.1096,4429789.3177,67173.8895,-0.0010591940957863644,-0.0010591940957863644,-0.0011545994831867656,0.9988454005168133,-1.6716600337307597e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.333000000000007e-7,0.0000010064033777226115
2022-04-13T23:00:00.000Z,0.47639299352890024,0.9998847493872693,0.00007887460831562826,0.000066461062494924,0.0009439434830557092,113587823.4236,4456912.5967,27123.279,-0.0010591940957863644,-0.0010591940957863644,-0.000036376004415026916,0.999963623995585,-1.6716600337307597e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.337000000000016e-7,4.059376516798355e-7
2022-04-14T00:00:00.000Z,0.47639299352890024,1.000764763867322,0.00008096090880857992,0.00006807589182508892,0.0018239579631084135,113687878.0509,4564822.5172,107909.9205,-0.0010591940957863644,-0.0010591940957863644,0.0008457247761306291,1.0008457247761307,-1.6716600337307597e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.328999999999998e-7,0.0000016136009220602014
2022-04-14T01:00:00.000Z,0.47639299352890024,1.0002037859162523,0.00008305034129701733,0.00006944995213632432,0.001262980012038617,113626733.6586,4656643.7326,91821.2154,-0.0010591940957863644,-0.0010591940957863644,0.00028683625754926995,1.0002868362575492,-1.6716600337307597e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.337000000000016e-7,0.000001373761800185177
2022-04-14T02:00:00.000Z,0.47639299352890024,1.000161088813093,0.00008513977378545474,0.00007022142295004503,0.0012202829088793221,113621884.5418,4708198.751999999,51555.0194,-0.0010591940957863644,-0.0010591940957863644,0.0002462285868784125,1.0002462285868785,-1.6716600337307597e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.337000000000016e-7,7.713613740296402e-7
2022-04-14T03:00:00.000Z,0.47639299352890024,1.0004804384275514,0.00008722920627389216,0.00007084768917933812,0.001539632523337775,113658211.3822,4750050.5824,41851.8304,-0.0010591940957863644,-0.0010591940957863644,0.0005676676338253028,1.0005676676338253,-1.6716600337307597e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.337000000000016e-7,6.259830311841639e-7
2022-04-14T04:00:00.000Z,0.47639299352890024,1.0000875473597317,0.00008931159177248662,0.00007171358108437625,0.0011467414555180744,113613577.5258,4807913.555199999,57862.9728,-0.0010591940957863644,-0.0010591940957863644,0.00017685895150419662,1.000176858951504,-1.6716600337307597e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.31900000000001e-7,8.658036821141581e-7
2022-04-14T05:00:00.000Z,0.47639299352890024,1.000795166791776,0.00009139828376487398,0.00007171358108437625,0.0018543608875624118,113613577.5258,4807913.555199999,0,-0.0010591940957863644,-0.0010591940957863644,0.0008865650755409214,1.000886565075541,-1.6716600337307597e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.329999999999982e-7,0
2022-04-14T06:00:00.000Z,0.47639299352890024,1.001091887739042,0.00009347440527249691,0.00007248657635567625,0.0021510818348283722,114448332.78590001,4859897.134299999,51983.5791,-0.0010591940957863644,-0.0010591940957863644,0.0011853621443145047,1.0011853621443145,-1.6716600337307597e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.303000000000009e-7,7.72157027707156e-7
2022-04-14T07:00:00.000Z,0.47639299352890024,1.005026394081701,0.00009554856928294125,0.00007248657635567625,0.006085588177487389,114448332.78590001,4859897.134299999,0,-0.0010591940957863644,-0.0010591940957863644,0.0051219426509839655,1.0051219426509839,-1.6716600337307597e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.298000000000015e-7,0
2022-04-14T08:00:00.000Z,0.47639299352890024,1.0006204811986155,0.00009763330377815,0.00007397821045771459,0.0016796752944018278,113926324.99190001,4959799.146999999,99902.0127,-0.0010591940957863644,-0.0010591940957863644,0.0007181145023936134,1.0007181145023936,-1.6716600337307597e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.324999999999988e-7,0.0000014907302732891182
2022-04-14T09:00:00.000Z,0.47639299352890024,1.0003616290162411,0.00009971568927674446,0.00007482761916517662,0.0014208231120275139,113896898.2509,5016686.6987999985,56887.5518,-0.0010591940957863644,-0.0010591940957863644,0.000461344705517894,1.000461344705518,-1.6716600337307597e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.31900000000001e-7,8.490910599423265e-7
2022-04-14T10:00:00.000Z,0.47639299352890024,1.0001373656329977,0.00010180042377195323,0.00007582437622553713,0.0011965597287840746,113871364.5781,5083443.1932999985,66756.4945,-0.0010591940957863644,-0.0010591940957863644,0.00023916605676966343,1.0002391660567698,-1.6716600337307597e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.324999999999988e-7,9.966161472682123e-7
2022-04-14T11:00:00.000Z,0.47639299352890024,1.0001150365693587,0.00010311862102015241,0.00007624674625359985,0.00007715018510290328,113860507.92809999,5111729.1932999985,28286,0.00003788638425583635,0.00003788638425583635,0.00021815519037889205,1.0002181551903788,-6.607414821946378e-7,1.0003914628928992,0.9994574574879417,8.157447282686174,5.322e-7,4.223255356489821e-7
2022-04-14T12:00:00.000Z,0.47639299352890024,0.9998171377880556,0.00010540010153835884,0.00007727989973866598,0.00007864826328818353,113826592.922,5180917.758899999,69188.5656,-0.00026151047523259585,-0.00026151047523259585,-0.00007746211040605348,0.999922537889594,-7.847301597418976e-7,1.0001951984000514,0.999055103211559,8.17437948489193,5.308999999999987e-7,0.0000010333311267657798
2022-04-14T13:00:00.000Z,0.47639299352890024,1.0003116495792255,0.00010831868909526943,0.00007894289240047667,0.00007980474772062429,113872521.19270001,5292277.684299999,111359.9254,0.00023184483150484603,0.00023184483150484603,0.00041996826832073976,1.0004199682683208,-9.552756405906138e-7,1.0008183226640934,0.9994187421111133,8.240823045375773,5.252000000000016e-7,0.0000016624895207127118
2022-04-14T14:00:00.000Z,0.47639299352890024,1.0008353435854425,0.00010881551211726561,0.00008209642346044058,0.00008438988501713318,113932159.5162,5503448.173099999,211170.4888,0.0007509537004253275,0.0007509537004253275,0.0009441590975597263,1.0009441590975596,-0.0000012308070530542281,1.0015247296711256,0.9997507315896548,8.1223040134561,5.310000000000007e-7,0.0000031509086853475747
2022-04-14T15:00:00.000Z,0.47639299352890024,0.9999807227098775,0.00011055604035408431,0.00008944330856734392,0.00009511450759536189,113834871.98809999,5995416.938599999,491968.7655,-0.00011439179771788321,-0.00011439179771788321,0.00009127875023156298,1.0000912787502316,-1.26207926554045e-7,0.9995920375519696,0.9999521753656868,8.099291137271182,5.310000000000007e-7,0.0000073470184201325365
2022-04-14T16:00:00.000Z,0.47639299352890024,1.0012057823467557,0.00011168725681831763,0.00009125865170848515,0.00009790645663154685,113974329.18249999,6116979.010299999,121562.0717,0.001107875890124177,0.001107875890124177,0.0013174696035740414,1.001317469603574,-2.8857238987267664e-7,1.0010714794007993,1.0009169648926783,8.03340004898378,5.305999999999998e-7,0.0000018131760315877393
2022-04-14T17:00:00.000Z,0.47639299352890024,1.0001126490782324,0.00011399923736353657,0.0000925434836120326,0.00009353045829052498,113850711.5554,6203015.434299999,86036.424,0.00001911861994186026,0.00001911861994186026,0.00022664831559592182,1.000226648315596,-0.0000010468243802908006,1.0006702307847002,0.9991415245117421,8.053383574603346,5.301999999999989e-7,0.0000012846816572492708
2022-04-14T18:00:00.000Z,0.47639299352890024,1.0004671641655405,0.00011633025561240584,0.00009376419301865105,0.00009536064755111262,113891068.8061,6284756.798799999,81741.3645,0.0003718035179893775,0.0003718035179893775,0.0005834944211528959,1.000583494421153,-0.0000011405639017691982,1.0010866079415779,0.9994305382434481,8.073774210140831,5.310000000000007e-7,0.00000122011603812921
2022-04-14T19:00:00.000Z,0.47639299352890024,1.0002334368067267,0.00011749269855000684,0.00009566995554996406,0.00009814382076389627,113864461.7782,6412372.992799999,127616.194,0.00013529298596282047,0.00013529298596282047,0.0003509295052767236,1.0003509295052768,-0.000001316923473271281,1.0009626034185088,0.999081774300522,8.01375686941291,5.310000000000007e-7,0.0000019053137951207163
2022-04-14T20:00:00.000Z,0.47639299352890024,1.0001940961780427,0.00011940974676652643,0.00009718155051843126,0.00009816421499286854,113860234.5726,6513594.983099999,101221.9903,0.00009593196304980012,0.00009593196304980012,0.0003135059248091951,1.0003135059248092,-7.726506390248744e-7,1.0005431192560323,0.9994219752409305,8.006371412141593,5.310000000000007e-7,0.0000015113036096924546
