query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-21T10:00:00.000Z,0.48507642787118893,1,0.000009182061217380743,0.0000029079361698022033,-2.0223378527362e-11,154016271.1816,263453.2619,263453.2619,2.0223378527362e-11,2.0223378527362e-11,0.000009182061217380743,1.0000091820612174,0,1.0011851570873593,1.0003963786577248,23.942704370178532,7.906000000000002e-7,0.000002907943049094582
2021-08-21T11:00:00.000Z,0.48507642787118893,0.9998111432540313,0.000018457563422518624,0.000006214993224456821,0.000003529538630253626,154024643.21980003,563139.5578000001,299686.2959,-0.00019238628459894436,-0.00019238628459894436,-0.00017039918254617211,0.9998296008174539,-5.701836702787233e-8,1.0013306282928973,0.9998662109956135,24.087380910971405,7.890999999999998e-7,0.000003307696043827015
2021-08-21T12:00:00.000Z,0.48507642787118893,1.0001112881743879,0.000026776488441966868,0.000014784983998585476,0.000011855937196214583,154081242.191,1339802.735,776663.1772,0.0000994322371916656,0.0000994322371916656,0.00013806466282984705,1.00013806466283,-2.167718837764454e-8,1.0010762442119387,1.0007041923621378,23.420830683145116,7.772000000000002e-7,0.000008569033987948476
2021-08-21T13:00:00.000Z,0.48507642787118893,0.9993603243787255,0.00003641272208659993,0.000015981085454430253,0.000013050402531966654,153956062.6742,1448194.6095,108391.8745,-0.0006527260238065047,-0.0006527260238065047,-0.0006032628991879381,0.9993967371008121,-3.6390396251917423e-9,1.0004463040858824,0.9998286872926052,24.011882913063836,7.692999999999997e-7,0.000001196875156777307
2021-08-21T14:00:00.000Z,0.48507642787118893,1.0006884392388926,0.00004508947438915811,0.000017095111978679226,0.000014250757742306774,154082696.9053,1549096.7699,100902.1604,0.0006741884811503063,0.0006741884811503063,0.0007335287132817711,1.0007335287132817,-8.14284961681011e-9,1.0017322999072753,1.0011985945941848,23.915748718121478,7.605e-7,0.0000011132572061963937
2021-08-21T15:00:00.000Z,0.48507642787118893,1.0011667807201163,0.00005357254436681404,0.000020655718482182113,0.00001789527023854376,154134661.9679,1871550.2201999999,322453.4503,0.00114888544987779,0.00114888544987779,0.0012203532644831478,1.0012203532644832,-2.2191700443929818e-7,1.0030033912222491,1.0008787031757211,23.677018039016072,7.778000000000002e-7,0.00000355644122166474
2021-08-21T16:00:00.000Z,0.48507642787118893,1.0001344317528535,0.00006272580029906972,0.0000233622509191322,0.00002072520650364673,153978543.6399,2116663.8266,245113.6064,0.00011370654634990096,0.00011370654634990096,0.0001971575531526174,1.0001971575531525,-4.0488286612294644e-8,1.0015839724009359,1.0002254617604973,23.84143400113433,7.59299999999999e-7,0.0000027061765946721393
2021-08-21T17:00:00.000Z,0.48507642787118893,0.9990587344641978,0.00007196853624721842,0.000024626263074878943,0.000021921350075282398,153789256.8429,2231117.4398999996,114453.6133,-0.0009631868858774872,-0.0009631868858774872,-0.0008692969995549864,0.999130703000445,-9.61377188968271e-9,1.0000821442290178,0.9995714043442306,23.921021981704264,7.78500000000001e-7,0.0000012651803292655208
2021-08-21T18:00:00.000Z,0.48507642787118893,1.0008288329691055,0.00008087587037009239,0.000026390000966618587,0.00002350296040698474,154028569.83830002,2390789.5791999996,159672.1393,0.0008053300086985349,0.0008053300086985349,0.000909708839475612,1.0009097088394756,-1.397490900778564e-8,1.0018239405939815,1.0013694248048821,23.88791597559091,7.772999999999996e-7,0.000001762287587912826
2021-08-21T19:00:00.000Z,0.48507642787118893,0.9987331301134936,0.00008965271444818926,0.00003193714096518235,0.000029220090001391696,153663239.13529998,2892833.5154999997,502043.9363,-0.0012960899765077638,-0.0012960899765077638,-0.0011772171720581827,0.9988227828279418,-1.9377734383763112e-7,0.999265255797111,0.9997219470915384,23.785369196177452,7.907999999999996e-7,0.000005554189124950817
2021-08-21T20:00:00.000Z,0.48507642787118893,0.9989175332272552,0.00009790956387104209,0.00003378625230822733,0.00003086647365135864,153690501.2251,3060184.9134,167351.3979,-0.0011133332463961754,-0.0011133332463961754,-0.0009845572088737747,0.9990154427911262,-6.633539773037711e-8,1.0004348364092233,0.9989186916390249,23.574900401697224,7.913999999999998e-7,0.0000018511057883357153
2021-08-21T21:00:00.000Z,0.48507642787118893,0.9987916009350634,0.0001068027655672006,0.00003476494250910024,0.00003185041103892505,153678039.0565,3148764.2273,88579.3139,-0.0012402494759755633,-0.0012402494759755633,-0.0011015962993694377,0.9988984037006305,-2.0803722966533655e-8,1.0001474260021193,0.9989518515351257,23.540306155359023,7.913999999999998e-7,9.798721701194875e-7
