query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-30T10:00:00.000Z,0.0022672594699099644,1,0.000011885844213333172,0.0000020905089096066176,1.1590728377086634e-13,146946299.1429,180701.5029,180701.5029,-1.1590728377086634e-13,-1.1590728377086634e-13,0.000011885844213333172,1.0000118858442133,0,43050.80138408809,0.9990057568410416,18.666193891876805,0.0002808491,0.000002090508959543556
2021-09-30T11:00:00.000Z,0.0022672594699099644,0.9993384098983165,0.000023678936501409206,0.000007927241022622366,0.000006492047907369347,146967571.83969998,685629.8812,504928.3783,-0.0006680821495909095,-0.0006680821495909095,-0.0006379111651821309,0.9993620888348179,-0.0000038546703037267704,42902.75170065208,1.001114151438819,18.61679513320051,0.0002801421000000001,0.000005840596210205117
2021-09-30T12:00:00.000Z,0.0022672594699099644,1.000248989777707,0.00003560445693936217,0.000009887978801949746,0.0000077525256803046,146298282.6175,854324.6793,168694.7981,0.00024123725202662705,0.00024123725202662705,0.0002845942346462938,1.0002845942346463,-8.835675535667775e-7,43003.98205013884,1.0005759730515749,18.579078904218363,0.0002842467,0.000001960249646400809
2021-09-30T13:00:00.000Z,0.0022672594699099644,1.005780031445253,0.00004803390950221084,0.00001852080684242438,0.000016683427810582074,147886673.90060002,1600997.2502000001,746672.5709,0.005763348017442382,0.005763348017442382,0.005828065354755175,1.005828065354755,-0.000008316889103299197,43475.87195075559,1.000673825585216,18.79396005069842,0.0002820333,0.000008583216709459377
2021-09-30T14:00:00.000Z,0.0022672594699099644,1.0031343783160052,0.00005961388502361747,0.00002331932887580983,0.000021242639385743445,147368417.0651,2015668.4482,414671.198,0.0031131356766194163,0.0031131356766194163,0.003193992201028777,1.0031939922010287,-0.000001265145788242883,43253.57269633876,1.0005230090143353,18.669438440230216,0.0002810929000000001,0.000004783528592076769
2021-09-30T15:00:00.000Z,0.0022672594699099644,1.0015965447010953,0.0000719550805563461,0.00004466325057679602,0.00005036969160499005,147279190.7459,3861847.7128,1846179.2646,0.0015461750094902804,0.0015461750094902804,0.0016684997816516166,1.0016684997816516,-7.376740953635164e-7,43065.02519613145,1.0017664409799845,18.745800869628493,0.00028463309999999994,0.00002130989947680284
2021-09-30T16:00:00.000Z,0.0022672594699099644,1.0011839908466418,0.00008368557211658552,0.00005658982620862554,0.00005502348231689602,146797094.6616,4890504.2859,1028656.5731,0.0011289673643248843,0.0011289673643248843,0.0012676764187583658,1.0012676764187585,-1.4026166794689487e-7,43076.58301259522,1.0006634573721933,18.6922058476903,0.00028164679999999993,0.000011912471280860022
2021-09-30T17:00:00.000Z,0.0022672594699099644,0.9998484253908495,0.00009509641814761583,0.000059466859444819114,0.000057877950756290986,146623134.1045,5138682.860099999,248178.5742,-0.00020945255990678646,-0.00020945255990678646,-0.00005647819100287965,0.9999435218089971,-0.000001169332835004866,42976.01206154533,1.000325110990176,18.59165471631684,0.0002813861,0.000002877469361958287
2021-09-30T18:00:00.000Z,0.0022672594699099644,1.0018173529623402,0.00010734213351512952,0.00006582484131174557,0.00006404175236562892,146918542.669,5687159.867899999,548477.0078,0.001753311209974573,0.001753311209974573,0.0019246950958553314,1.0019246950958554,-0.0000017416683115722975,43206.84765012057,0.9988912820304929,18.679659600434896,0.00027851510000000005,0.000006346448149575472
2021-09-30T19:00:00.000Z,0.0022672594699099644,1.0110298458984388,0.00012102264203269022,0.00007296107994360196,0.00007174758020567218,148597824.80830002,6304136.785799999,616976.9179,0.010958098318233134,0.010958098318233134,0.011150868540471497,1.0111508685404715,-0.00004489476715374696,43936.93237318199,1.0004279359616512,18.93708771828002,0.0002841766000000002,0.000007058385691601425
2021-09-30T20:00:00.000Z,0.0022672594699099644,1.0075458844825358,0.0001316732977580816,0.00008764297370769429,0.00008664155322501976,148116135.41889998,7573747.8418999985,1269611.0561,0.007459242929310772,0.007459242929310772,0.007677557780293874,1.0076775577802939,-0.00002269041307456643,43665.09315096385,0.9997002746059648,18.73051458165895,0.0002818856000000004,0.000014571935658905874
2021-09-30T21:00:00.000Z,0.0022672594699099644,1.0036460549139217,0.00014291963588097714,0.00009271975173457691,0.0000908771474401604,147547717.86060002,8012774.780599998,439026.9387,0.00355517776648151,0.00355517776648151,0.0037889745498026475,1.0037889745498025,-0.00000348695732044213,43318.099060439235,0.9999133181939047,18.621680277820246,0.00028449499999999936,0.0000050583350702525385
2021-09-30T22:00:00.000Z,0.0022672594699099644,1.0065142550253445,0.00015640235770235215,0.00009611545526358228,0.00009566905596170017,147969350.39110002,8306426.585799999,293651.8052,0.0064185859693828284,0.0064185859693828284,0.006670657383046881,1.0066706573830468,-0.000021038670337203413,43609.09293840814,0.9989171617351181,18.794866837959624,0.0002852082,0.0000033737261636990064
2021-09-30T23:00:00.000Z,0.0022672594699099644,1.0079224314649302,0.000168926190979207,0.00009784048058628373,0.00009636433161608338,146759461.8549,8454175.934299998,147749.3485,0.00782606713331413,0.00782606713331413,0.00809135765590942,1.0080913576559094,-0.000031249742000971636,43732.09240977229,0.9988957102885903,18.833294972472444,0.0002858094000000003,0.0000017114664313659978
2021-10-01T00:00:00.000Z,0.0022672594699099644,1.0096417596035252,0.0001812137912556802,0.00010024150156313997,0.0000989490890388467,147151657.6722,8660023.104699997,205847.1704,0.009542810514486355,0.009542810514486355,0.009822973394780882,1.0098229733947808,-0.00003622033788330814,43833.12230885087,0.9999914905196158,18.834690929664326,0.00028745149999999994,0.000002378092066482449
