query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-19T10:00:00.000Z,0.008541230647426123,1,0.00000826257099460297,0.000004326330625349287,-2.9465319073551655e-13,36928118.818,93978.3831,93978.3831,2.9465319073551655e-13,2.9465319073551655e-13,0.00000826257099460297,1.0000082625709945,0,3081.7402104032003,0.9988996914989661,10.552254498746324,0.00009167470000000001,0.000004326330622401649
2022-01-19T11:00:00.000Z,0.008541230647426123,0.9976021788458402,0.000016363387246353205,0.000022586236438117942,0.000018223889385882153,36847245.0404,490710.3957,396732.0126,-0.002416045043545645,-0.002416045043545645,-0.0023814577669134095,0.9976185422330865,-0.0000032450251588045376,3066.4726014779553,0.9990281510371744,10.445734485648051,0.00009173139999999997,0.00001830379505117755
2022-01-19T12:00:00.000Z,0.008541230647426123,1.0052122898999554,0.000024817698140999794,0.00003171192129154775,0.00002735901360328974,37127099.6409,688977.0971,198266.7014,0.005184930886352079,0.005184930886352079,0.005237107598096369,1.0052371075980964,-0.000009348322637658946,3111.1422907740002,0.9997466746230608,10.560530539324878,0.0000917349,0.000009078365820116334
2022-01-19T13:00:00.000Z,0.008541230647426123,1.007258775011843,0.00003320109552212215,0.000039235969094064314,0.00003485658046153972,37202836.5286,852446.9321,163469.835,0.007223918431381371,0.007223918431381371,0.007291976107365033,1.007291976107365,-0.00001612560926023132,3121.6803966722273,1.0004180702103982,10.599708796222352,0.00009158190000000003,0.000007469826105500395
2022-01-19T14:00:00.000Z,0.008541230647426123,1.0065660627811939,0.00004141329974382517,0.000045465408047258396,0.000042269634864755545,37362790.9719,988465.1370999999,136018.205,0.0065237931463291154,0.0065237931463291154,0.006607476080937696,1.0066074760809376,-0.000017635005483129795,3120.3212017052783,0.9994629356230375,10.687840171515335,0.00008693599999999996,0.0000061888028834330205
2022-01-19T15:00:00.000Z,0.008541230647426123,1.0117531583278314,0.000049890976976712,0.00005093442806889665,0.000047029105013418615,37552944.9583,1107872.2066,119407.0695,0.011706129222817996,0.011706129222817996,0.011803049304808126,1.011803049304808,-0.00004354853057175756,3147.0494562819445,1.0012052039691215,10.74753733134519,0.00008983240000000003,0.00000540548866075374
2022-01-19T16:00:00.000Z,0.008541230647426123,1.0072100768257208,0.000057660632786389226,0.00005711574743686927,0.00005461685034746644,37325327.5548,1242618.1834,134745.9768,0.007155459975373368,0.007155459975373368,0.007267737458507224,1.0072677374585073,-0.000015076924389068047,3120.8821694332923,1.0005379249664335,10.650573846315991,0.00009035789999999997,0.000006137070337123996
2022-01-19T17:00:00.000Z,0.008541230647426123,1.0043863175382166,0.00006622954467685981,0.00006617890279485235,0.0000655549223684826,37220865.1344,1440185.9919,197567.8085,0.004320762615848128,0.004320762615848128,0.004452547082893471,1.0044525470828936,-0.000002865038065680281,3102.473375187354,1.0008171136923736,10.699142407660869,0.00009089100000000005,0.000009023575170465046
2022-01-19T18:00:00.000Z,0.008541230647426123,1.011348989706493,0.00007517705587882423,0.00008702905039982058,0.00009204992492950481,37476320.8939,1894667.3911000001,454481.3992,0.011256939781563391,0.011256939781563391,0.01142416676237172,1.0114241667623718,-0.00005580264449089878,3149.5295070384777,0.9995286626900429,10.784091022551921,0.00009143109999999995,0.000020616174699415562
2022-01-19T19:00:00.000Z,0.008541230647426123,1.0089521363420952,0.00008367217432719466,0.00009648935162983235,0.00009407050225518354,37382370.5443,2100850.1433,206182.7522,0.008858065839840057,0.008858065839840057,0.009035808516422435,1.0090358085164224,-0.000027548749164885145,3132.2022714902528,1.0002953385311875,10.79430739452159,0.00009136880000000012,0.000009376363072658196
