query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-06T10:00:00.000Z,0.0999123822600056,1,0.000045637891858350196,0.00009230380456995051,2.5994761898573415e-12,38937968.3878,2114189.6789,2114189.6789,-2.5994761898573415e-12,-2.5994761898573415e-12,0.000045637891858350196,1.0000456378918583,0,14.84210496333518,0.9982215024830989,14.84210496333518,0.0000307759,0.00009230380019662522
2021-07-06T11:00:00.000Z,0.0999123822600056,0.9931458982454724,0.00009324855919388138,0.00012306593784760413,0.00003203434886800416,37518456.7007,2797785.5594,683595.8805,-0.0068861361033956126,-0.0068861361033956126,-0.006760853195333727,0.9932391468046663,-0.000045518428358981566,14.59992821649249,1.0008518313373185,14.59992821649249,0.00003314929999999999,0.000030974434959322776
2021-07-06T12:00:00.000Z,0.0999123822600056,1.0037026085731109,0.0001500311631628774,0.00015080583146551306,0.000059679090100850374,36473659.5294,3390752.0656000003,592966.5062,0.003642929483010038,0.003642929483010038,0.0038526397362737656,1.0038526397362737,-4.4824099987295085e-9,14.897584182347336,1.001763098869061,14.897584182347336,0.0000368715,0.000027637562930241633
2021-07-06T13:00:00.000Z,0.0999123822600056,1.0136834057553405,0.0002033464553055139,0.00019808885681691117,0.0001088955943147063,37164135.3759,4410465.349300001,1019713.2837,0.013574510161025843,0.013574510161025843,0.013886752210646064,1.013886752210646,-0.00007989128462815298,15.234951169303335,0.9990626267569431,15.234951169303335,0.00003279399999999999,0.000046644770953399844
2021-07-06T14:00:00.000Z,0.0999123822600056,1.0120831224370115,0.000252741237107605,0.0002325547820698961,0.00014434868794110933,37116244.5045,5153978.822200001,743513.4729,0.011938773749070375,0.011938773749070375,0.01233586367411909,1.012335863674119,-0.00005126736585159275,15.172161982330756,0.999961828788528,15.172161982330756,0.00003313759999999999,0.00003405443952651931
2021-07-06T15:00:00.000Z,0.0999123822600056,1.0142486024584882,0.0003098189069786293,0.000267166819190698,0.00017872847160793626,36897687.2217,5894662.844700001,740684.0225,0.01406987398688031,0.01406987398688031,0.014558421365466876,1.0145584213654668,-0.00006856981960856601,15.228229079357735,1.0004808486235617,15.228229079357735,0.0000369005,0.00003412579305267324
2021-07-06T16:00:00.000Z,0.0999123822600056,1.0124796743225168,0.00036479963674277007,0.0002912299171589623,0.00020277066763041418,36794201.0878,6409056.590700001,514393.746,0.012276903654886429,0.012276903654886429,0.012844473959259613,1.0128444739592597,-0.000046062084565590133,15.16922255300681,1.0008240942655018,15.16922255300681,0.0000370688,0.000023766499675133622
2021-07-06T17:00:00.000Z,0.0999123822600056,1.0103389495820012,0.00041965975275440255,0.0003268108546067306,0.00023865043106030548,36649769.1145,7168285.291500001,759228.7008,0.010100299150940906,0.010100299150940906,0.010758609334755614,1.0107586093347556,-0.00003470124081161874,15.1174338771251,0.9999386173376876,15.1174338771251,0.000037145699999999986,0.00003521683280807779
2021-07-06T18:00:00.000Z,0.0999123822600056,1.0107429106900203,0.0004675552185622874,0.00036164492701462895,0.00027504443430004244,38739808.0705,7953651.356800001,785366.0653,0.01046786625572027,0.01046786625572027,0.0112104659085826,1.0112104659085825,-0.00002436804408967319,15.102536708789248,1.001653547608438,15.102536708789248,0.00003201539999999999,0.000034463833909045175
2021-07-06T19:00:00.000Z,0.0999123822600056,1.0137691696750348,0.0005205280573527361,0.00038286497818073185,0.00029667675853017883,39127970.2773,8435428.008100001,481776.6513,0.013472492916504653,0.013472492916504653,0.014289697732387568,1.0142896977323876,-0.00007674426840176274,15.22958720821664,0.9992133292772051,15.22958720821664,0.00003222839999999997,0.00002093183728687181
2021-07-06T20:00:00.000Z,0.0999123822600056,1.019157368916556,0.0005753931458305161,0.00039828462598596835,0.0003145108546063202,38760018.5036,8780387.561500002,344959.5534,0.01884285806194974,0.01884285806194974,0.019732762062386576,1.0197327620623866,-0.00016081610296192483,15.395433064357798,0.998952689165755,15.395433064357798,0.000031983399999999976,0.00001512979775088427
2021-07-06T21:00:00.000Z,0.0999123822600056,1.0144761192486038,0.0006181237978360964,0.00041080202890255444,0.0003251929005783083,38600173.4222,9060551.909700003,280164.3482,0.014150926348025505,0.014150926348025505,0.01509424304643991,1.0150942430464398,-0.00007225170866653752,15.234172992134132,1.000250367735451,15.234172992134132,0.000032033500000000025,0.000012338788915028006
2021-07-06T22:00:00.000Z,0.0999123822600056,1.0106289861556577,0.0006613464051906433,0.00042270052456723094,0.000336512702999503,38482821.5562,9327064.782000003,266512.8723,0.010292473452658157,0.010292473452658157,0.011290332560848304,1.0112903325608482,-0.00002828079448924381,15.10806595967128,1.0009393941105966,15.10806595967128,0.00003202380000000001,0.000011773354047034661
2021-07-06T23:00:00.000Z,0.0999123822600056,1.0151864369485086,0.0007179403787235311,0.00043277310146362934,0.00034825710955543876,38559772.3125,9552115.514300004,225050.7323,0.014838179838953192,0.014838179838953192,0.015904377327232162,1.0159043773272323,-0.00010508237577377955,15.282294521955032,0.9984525937173266,15.282294521955032,0.000032069899999999996,0.000009921901037418114
2021-07-07T00:00:00.000Z,0.0999123822600056,1.0212589144551065,0.0007748306847182166,0.000463833912816811,0.0003829444158995887,39283679.9331,10254929.178200003,702813.6639,0.020875970039206937,0.020875970039206937,0.022033745139824742,1.0220337451398247,-0.00019224601771283822,15.452011110196961,0.999271198341621,15.452011110196961,0.00003168530000000002,0.000030414238957875447
2021-07-07T01:00:00.000Z,0.0999123822600056,1.023671709294902,0.0008267553233708478,0.0005472520496354208,0.00046737101757821087,39589267.927,12152632.576200003,1897703.398,0.02320433827732371,0.02320433827732371,0.02449846461827277,1.0244984646182729,-0.0002268098365691973,15.51345396080984,0.9998587780924569,15.51345396080984,0.000031512299999999986,0.00008148914959854038
2021-07-07T02:00:00.000Z,0.0999123822600056,1.027756310261403,0.0008840234305795065,0.0005680337252331197,0.0004891688333787947,39143300.1526,12618217.513200004,465584.937,0.02726714142802411,0.02726714142802411,0.028640333691982413,1.0286403336919825,-0.00034121613822502006,15.650411437317581,0.9989953198335491,15.650411437317581,0.00003195640000000001,0.000020220430822499948
2021-07-07T03:00:00.000Z,0.0999123822600056,1.030997264250544,0.000940382099504818,0.0006030676623704909,0.0005276464727363983,38893906.8039,13395652.408300003,777434.8951,0.030469617777807656,0.030469617777807656,0.03193764635004887,1.031937646350049,-0.0004267505984683062,15.747831109903892,0.999015103348298,15.747831109903892,0.00003232219999999998,0.00003398062653704604
2021-07-07T04:00:00.000Z,0.0999123822600056,1.0397944193826507,0.0010061754020517944,0.0006371970427550712,0.0005680372559910829,38866401.4675,14146075.743000003,750423.3347,0.03922638212665963,0.03922638212665963,0.04080059478470251,1.0408005947847025,-0.0006202371355985559,15.977382326735707,1.0014680956943065,15.977382326735707,0.000032628199999999946,0.000032823200008798187
2021-07-07T05:00:00.000Z,0.0999123822600056,1.0381263832598562,0.0010555201613034301,0.0006791525600420777,0.0006083774789276131,38835806.4367,15069332.024100002,923256.2811,0.037518005780928565,0.037518005780928565,0.03918190342115961,1.0391819034211596,-0.0005886883052554914,15.93663809490125,1.0007301718475965,15.93663809490125,0.000032601699999999956,0.00004041465394643594
2021-07-07T06:00:00.000Z,0.0999123822600056,1.0378654359764699,0.001107240627716427,0.0007023400458746918,0.0006295978976578187,38740720.0359,15578465.114100002,509133.09,0.037235838078812034,0.037235838078812034,0.03897267660418628,1.0389726766041862,-0.0005883257678499509,15.932135416990057,1.0004685890458271,15.932135416990057,0.00003267880000000004,0.000022341511778767658
2021-07-07T07:00:00.000Z,0.0999123822600056,1.041489581847115,0.0011684237560117083,0.0007319322251385572,0.0006622460925578277,38907498.5623,16228754.209600002,650289.0955,0.040827335754557215,0.040827335754557215,0.04265800560312675,1.0426580056031267,-0.0007510964049006752,16.058756085231558,0.9994657062362327,16.058756085231558,0.00003264840000000003,0.000028413326561712774
2021-07-07T08:00:00.000Z,0.0999123822600056,1.0424866910963866,0.0012216950706990793,0.000757985407910391,0.0006885304952333193,39157063.2775,16804394.825200003,575640.6156,0.04179816060115327,0.04179816060115327,0.04370838616708567,1.0437083861670857,-0.0007522871646082896,16.074228891200615,1.0003671999872727,16.074228891200615,0.00003246889999999999,0.000024991379960874286
2021-07-07T09:00:00.000Z,0.0999123822600056,1.0430619743042167,0.0012732828176881125,0.0007990754142035937,0.0007297726634167834,39271297.0349,17714417.8751,910023.0499,0.04233220164079987,0.04233220164079987,0.04433525712190477,1.0443352571219047,-0.0007196468803071232,16.068778762879553,1.0017327162107164,16.068778762879553,0.000032390500000000015,0.000039393636106675106
2021-07-07T10:00:00.000Z,0.0999123822600056,1.0376778365310082,0.0013155777377091271,0.0008350884727046366,0.00008650966474199606,38563778.3772,18501695.9021,787278.027,0.037591326866266206,0.037591326866266206,0.03899341426871733,1.0389934142687174,-0.0006015729326840358,15.943722171841804,1.000426914534163,15.943722171841804,0.00003277160000000003,0.000034705433497960456
