query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-16T10:00:00.000Z,0.46194099934159455,1,0.000023580832320192576,0.0000022892872045370744,2.9909408283401717e-12,32076654.6487,43195.897,43195.897,-2.9909408283401717e-12,-2.9909408283401717e-12,0.000023580832320192576,1.0000235808323201,0,0.9560371438295024,0.99891237156896,19.91700417312507,0.0000025630000000000003,0.0000022892981111724532
2021-10-16T11:00:00.000Z,0.46194099934159455,0.9999040141574347,0.00004675340522624381,0.000004111736835139533,0.0000022837804316555577,32275279.229,77798.8617,34602.9647,-0.0000982696229969715,-0.0000982696229969715,-0.00004923243733907214,0.9999507675626609,-3.94109905377249e-7,0.9567922744621361,0.9979278375342688,19.864334780372452,0.0000025320999999999994,0.0000018226035961648473
2021-10-16T12:00:00.000Z,0.46194099934159455,1.0063560651699746,0.00007017769325657208,0.000032654563049357385,0.00003702539869920862,32710092.5448,623529.0711000001,545730.2094,0.006319039771275348,0.006319039771275348,0.0064262428632311285,1.0064262428632311,-0.000027613259326986217,0.969254737376417,0.9977818615539185,19.93088308031707,0.000002527200000000001,0.000028362541460540294
2021-10-16T13:00:00.000Z,0.46194099934159455,0.9968068965899091,0.00009214620398540812,0.00004314191716920974,0.000040433408419526806,32344769.9644,823703.7656,200174.6945,-0.003233536818510463,-0.003233536818510463,-0.003100957206105528,0.9968990427938945,-0.000002155351609967049,0.9509692850648099,0.9977517599367139,19.657662723435596,0.000002525199999999999,0.000010520927526290805
2021-10-16T14:00:00.000Z,0.46194099934159455,0.9976640706589535,0.00011572999495236354,0.00004744032436218321,0.000044836513502621855,32380386.1615,905768.3983,82064.6327,-0.0023807658545491606,-0.0023807658545491606,-0.002220199346094175,0.9977798006539058,-0.0000036805246429461036,0.9511768731700359,0.9992415925606467,19.776744290454182,0.0000025204,0.000004308468555445334
2021-10-16T15:00:00.000Z,0.46194099934159455,0.9996937730291388,0.0001388411025551325,0.00005013404091164385,0.000047556650804581047,32445466.552,957195.4221,51427.0238,-0.00035378362166582633,-0.00035378362166582633,-0.00016738586830611279,0.9998326141316939,-0.0000012343317767893325,0.9541984994672722,1.0001291407299417,19.78880268272237,0.0000025205000000000003,0.000002694550263898452
2021-10-16T16:00:00.000Z,0.46194099934159455,1.0002908231324912,0.00016146999801324973,0.00005228446865177884,0.000049743476890906635,32493246.72,998285.7703999999,41090.3483,0.00024107965560027367,0.00024107965560027367,0.00045229313050443006,1.0004522931305044,-0.0000010723051029337682,0.9548682442742048,1.000617470258129,19.764486350107745,0.000002497199999999999,0.0000021497880070877695
2021-10-16T17:00:00.000Z,0.46194099934159455,0.9974970468365978,0.00018497218825785634,0.000055104064123560065,0.00005253026855589482,32432613.1384,1052213.4334999998,53927.6631,-0.0025554834319581055,-0.0025554834319581055,-0.0023179809751443545,0.9976820190248556,-0.000008997951541411808,0.9495572636354912,1.0005953763257256,19.856679351828447,0.0000024800999999999985,0.000002826692591151559
2021-10-16T18:00:00.000Z,0.46194099934159455,0.9935809637721006,0.00020668533062035072,0.00005967293777164804,0.00005821259722138539,32305315.4128,1139597.2004999998,87383.767,-0.006477248825120796,-0.006477248825120796,-0.00621235089727906,0.993787649102721,-0.0000193481693305797,0.9439543058719352,0.9986350830681683,19.764990025706897,0.0000024717000000000013,0.000004598388902933931
2021-10-16T19:00:00.000Z,0.46194099934159455,0.9986026446911206,0.00022961325517866353,0.00006178687217283505,0.00005969153282980866,32478379.2775,1180040.0533999999,40442.8529,-0.0014570468417092197,-0.0014570468417092197,-0.0011677420537007474,0.9988322579462993,-0.000013854510995447988,0.949632141321989,1.002721332796725,19.78505304435367,0.000002485699999999999,0.000002116880566686091
