query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-20T10:00:00.000Z,0.01998152602971582,1,0.0000055647593565968965,0.000009960946581716367,-1.7763568394002505e-15,358148910.51420003,2098530.8898,2098530.8898,1.7763568394002505e-15,1.7763568394002505e-15,0.0000055647593565968965,1.0000055647593566,0,395.4117574841559,1.0001664845360312,6.381811032008552,0.00004363890000000001,0.000009960947549828033
2022-03-20T11:00:00.000Z,0.01998152602971582,1.0003807220544645,0.000011187389203226798,0.000017990057247201177,0.00000797764725479766,358243043.8428,3789871.3096000003,1691340.4198,0.0003727444072096908,0.0003727444072096908,0.00039190944366771527,1.0003919094436677,-1.3263287590437045e-7,395.3554688398595,1.0010547410746728,6.368839903930049,0.000044271399999999984,0.000008026055950221592
2022-03-20T12:00:00.000Z,0.01998152602971582,0.9979464713890563,0.000016685133605606982,0.000024081083773264935,0.000014786451237203124,357172818.6111001,5072239.6187,1282368.3091,-0.002068315062180859,-0.002068315062180859,-0.002036843477338049,0.997963156522662,-0.0000025281835606127956,393.70761893320866,1.0003447121926807,6.31961652488822,0.0000442224,0.000006103561110689317
2022-03-20T13:00:00.000Z,0.01998152602971582,0.9969438360900507,0.000022055086007850898,0.000035061549755748095,0.00002502592252950908,356460564.90590006,7381711.2248,2309471.6061,-0.003081189832478848,-0.003081189832478848,-0.0030341088239414877,0.9969658911760585,-0.000005613821569272481,392.8747756659764,1.000431392613372,6.261157693028776,0.00004415640000000001,0.000011014126433330509
2022-03-20T14:00:00.000Z,0.01998152602971582,0.9950014948945016,0.000027384968451537982,0.00004392690726710254,0.00003497471915303585,355762274.1948,9246301.791,1864590.5662,-0.00503347982465141,-0.00503347982465141,-0.004971120137046836,0.9950288798629532,-0.000010973906041211734,391.58264241184645,0.9998051698336525,6.229539958224279,0.00004371339999999999,0.000008909893466681496
2022-03-20T15:00:00.000Z,0.01998152602971582,0.9955176728248943,0.000032705593642833505,0.0000527087579848736,0.00004282437411118334,355951777.04950005,11093354.5637,1847052.7727,-0.004525151549216844,-0.004525151549216844,-0.004449621581462827,0.9955503784185372,-0.000013189318692652385,391.6059806702154,1.0007673859187456,6.228479932174269,0.00004278900000000001,0.000008821390750223283
2022-03-20T16:00:00.000Z,0.01998152602971582,0.9938454429352561,0.00003796808954095666,0.000060878093005577146,0.000050785938715547374,355355243.758,12811585.9189,1718231.3552,-0.006205343003459429,-0.006205343003459429,-0.006116588975202925,0.993883411024797,-0.0000165299424744747,390.70513990221696,0.9996916542638384,6.187520337142236,0.000044303999999999995,0.000008219924582931501
2022-03-20T17:00:00.000Z,0.01998152602971582,0.9942272172548461,0.00004364911827414861,0.00007010695643661679,0.000060122499984327504,355492341.7324,14752667.7949,1941081.876,-0.005832905245138242,-0.005832905245138242,-0.005729133626879766,0.9942708663731202,-0.00001296743536349787,391.1084965640553,0.9994093186963565,6.218457094767358,0.00004419320000000004,0.000009282448035642868
2022-03-20T18:00:00.000Z,0.01998152602971582,0.9891045167625057,0.00004867036431379209,0.00008150676271696997,0.00007131264739534959,353663974.37969995,17150380.6363,2397712.8414,-0.01096679588488969,-0.01096679588488969,-0.01084681287318055,0.9891531871268194,-0.000053318422971404544,387.0576042884772,0.9994659800393889,6.1728322669483395,0.00004330619999999994,0.00001152538037703499
2022-03-20T19:00:00.000Z,0.01998152602971582,0.9904161622293813,0.00005434508043526258,0.00009129400789475742,0.00008142307926684023,354137032.2684,19208948.298,2058567.6617,-0.009665260849885504,-0.009665260849885504,-0.0095294926901834,0.9904705073098166,-0.00004538732626913067,387.876744310953,0.9999819516535746,6.198366284329513,0.000044192699999999994,0.000009881951634579927
