query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-01T10:00:00.000Z,0.482989393431545,1,0.000004589402397626827,0.0000020431417320941216,-2.1008750294981837e-11,128828761.49500002,154832.4283,154832.4283,2.1008750294981837e-11,2.1008750294981837e-11,0.000004589402397626827,1.0000045894023977,0,1.000545444001998,0.9997064176270055,18.003177304820102,5.278e-7,0.0000020431394748773985
2021-11-01T11:00:00.000Z,0.482989393431545,1.0002717519536588,0.000009047938282356618,0.00000535475850815751,0.000003461191745879333,128815956.1724,405698.7247,250866.2964,0.000268290761912926,0.000268290761912926,0.00028079989194116197,1.0002807998919412,-1.7575107480460872e-8,1.0010015351678536,0.9997871680253112,18.20701997440642,5.010999999999998e-7,0.0000033107133351495137
2021-11-01T12:00:00.000Z,0.482989393431545,0.9985093082496654,0.000013454131212999335,0.000007078161261799948,0.000005020229931318454,128617628.88659999,536280.5994000001,130581.8747,-0.0014957119802658791,-0.0014957119802658791,-0.0014772376191215613,0.9985227623808784,-6.806875063603002e-10,0.9990120551324103,0.9982479762300593,18.019248228636837,5.17e-7,0.0000017259623654368884
2021-11-01T13:00:00.000Z,0.482989393431545,0.9997186481491573,0.00001797905183476429,0.000009455483355209356,0.00000774272122860964,128759555.45699999,716391.0069,180110.4075,-0.000289094572071269,-0.000289094572071269,-0.00026337279900789506,0.9997366272009921,-2.776973352380807e-7,0.9995110303509182,1.0001624994821443,17.878357064908606,5.362000000000003e-7,0.000002377980349988496
2021-11-01T14:00:00.000Z,0.482989393431545,0.9992254343049572,0.000022877384423021825,0.000015656632476416306,0.00001359707602810456,128684871.6909,1186162.1529,469771.146,-0.000788162771070855,-0.000788162771070855,-0.0007516883106197285,0.9992483116893802,-2.174233149077054e-8,0.9999653521136327,0.9987102037032207,18.112586628503884,5.329999999999998e-7,0.000006205942763173102
2021-11-01T15:00:00.000Z,0.482989393431545,0.9994816923452664,0.000027504643672153788,0.0000210711367725413,0.000018999151257026448,128696568.39779998,1596272.8453000002,410110.6924,-0.0005373068059906227,-0.0005373068059906227,-0.0004908030110614425,0.9995091969889386,-3.948434557088376e-8,1.0002888994862185,0.9988885277492542,18.038798368476208,5.418e-7,0.000005417301997711371
2021-11-01T16:00:00.000Z,0.482989393431545,0.999463427859859,0.0000324618903087281,0.000026630827680331815,0.000024571732177736116,128718673.8256,2017461.8310000002,421188.9857,-0.000561143872318759,-0.000561143872318759,-0.0005041102498322947,0.9994958897501677,-5.412104098212467e-11,0.9999735903150723,0.9991558335805966,18.255251256408272,5.247999999999998e-7,0.0000055626837537196205
2021-11-01T17:00:00.000Z,0.482989393431545,0.9994304511794352,0.00003712280171217519,0.000030119025378633776,0.000028140587707614628,128714715.8733,2281719.6101,264257.7791,-0.0005976894082724282,-0.0005976894082724282,-0.0005324260188526384,0.9994675739811474,-3.7134892072465675e-7,0.9990860457737295,0.9999703061691129,18.22072649061022,5.366000000000001e-7,0.0000034901854183651113
2021-11-01T18:00:00.000Z,0.482989393431545,1.0009160806213395,0.00004166685351241613,0.00003695583684053598,0.00003493907577900579,128906832.43299998,2799663.7827000003,517944.1726,0.0008811415455605154,0.0008811415455605154,0.0009577474748519373,1.0009577474748519,-2.1262160798674046e-7,1.0020803165205805,0.9999350233717887,18.11681966872408,5.434999999999999e-7,0.000006830554104862108
2021-11-01T19:00:00.000Z,0.482989393431545,1.0009992331378892,0.00004640457619031466,0.00004291481507987636,0.00004130836173921182,128922744.28089999,3251123.2466,451459.4639,0.0009579247761499765,0.0009579247761499765,0.001045637714079503,1.0010456377140795,-5.2300827668716465e-8,1.0011800354356857,1.0009877500637299,18.175561746696385,5.242999999999995e-7,0.000005953030963704849
2021-11-01T20:00:00.000Z,0.482989393431545,1.0007194533209243,0.00005168850464454218,0.00004959581416345755,0.00004761032121303188,128876868.96270001,3757244.7392,506121.4926,0.0006718429997112363,0.0006718429997112363,0.0007711418255688104,1.0007711418255687,-3.903005785232949e-8,1.0014974251272701,1.0000986043680726,18.347601092860703,5.466999999999996e-7,0.000006676190571242243
2021-11-01T21:00:00.000Z,0.482989393431545,1.000095242030861,0.00005570387406746187,0.00005593292479891548,0.00005417843336807948,128790917.41489999,4237295.2893,480050.5501,0.000041063597493007364,0.000041063597493007364,0.00015094590492854872,1.0001509459049285,-5.351790517416077e-7,0.9995518771165791,1.0007823244683123,18.087521676993887,5.434999999999999e-7,0.000006336517757234222
