query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-01T10:00:00.000Z,0.008724457049008821,1,0.0000063069264721666775,0.000004384661720914528,-3.552713678800501e-13,31136027.9911,80306.4407,80306.4407,3.552713678800501e-13,3.552713678800501e-13,0.0000063069264721666775,1.0000063069264722,0,2892.1108376610305,0.9985089114897254,6.84432665560891,0.0001056206,0.000004384661692526212
2022-03-01T11:00:00.000Z,0.008724457049008821,1.0042449250516963,0.000012637712632589381,0.000016689478902609686,0.00000951462992238028,31267282.5449,305666.385,225359.9443,0.004235410421773889,0.004235410421773889,0.004257562764328858,1.0042575627643289,-0.00000410868029521172,2912.697693822318,0.9998676749751363,6.86864048101042,0.00010527099999999999,0.000012252804661225327
2022-03-01T12:00:00.000Z,0.008724457049008821,1.0015098287840491,0.0000188716502101368,0.000021808493004916268,0.00001700370533552764,31182125.0045,399419.9675,93753.5825,0.0014928250787136221,0.0014928250787136221,0.0015287004342592865,1.0015287004342592,-2.7829175852644994e-8,2897.1116598679305,0.9997636183503948,6.830223658791526,0.0001058,0.0000051112966235302805
2022-03-01T13:00:00.000Z,0.008724457049008821,1.0081332636124232,0.00002539995739188498,0.00003973213883635297,0.00003362760013625454,31513094.5753,728992.1444000001,329572.1769,0.008099636012286915,0.008099636012286915,0.008158663569815055,1.008158663569815,-0.000032963986383860444,2939.3055763625803,0.9984562857298112,6.897778934492481,0.00010537919999999997,0.000017779044180863863
2022-03-01T14:00:00.000Z,0.008724457049008821,1.022415121640985,0.00003204674231539287,0.00006260767307086545,0.00006266798707654786,32025631.5976,1150487.472,421495.3276,0.022352453653908366,0.022352453653908366,0.022447168383300308,1.0224471683833003,-0.00022115561598901046,3019.6051052562193,0.999581050512406,6.96928894166208,0.00010498549999999993,0.000022374017971707936
2022-03-01T15:00:00.000Z,0.008724457049008821,1.013473843758978,0.0000375882236685243,0.00008062450919027114,0.00007576231453199078,31746120.3081,1482464.2680000002,331976.796,0.013398081444446097,0.013398081444446097,0.013511431982646612,1.0135114319826466,-0.0000941019202758131,2971.345939554071,0.9980994494996615,6.817547952659651,0.00010489730000000011,0.000017777307832352785
2022-03-01T16:00:00.000Z,0.008724457049008821,1.009214543309474,0.0000437491028324624,0.00009740560187146107,0.0000956515268586422,31611568.8976,1791660.2668,309195.9988,0.009118891782615268,0.009118891782615268,0.009258292412306373,1.0092582924123064,-0.000039865365293656474,2944.6605574404525,0.998656912264544,6.802893419110236,0.00010516450000000002,0.000016627874423528118
2022-03-01T17:00:00.000Z,0.008724457049008821,1.0050868673911773,0.00004953530786704257,0.0001110433424735495,0.00010944533029833003,31482476.0697,2042940.7728000002,251280.506,0.004977422060878922,0.004977422060878922,0.005136402699044295,1.0051364026990444,-0.00000198173398890944,2912.298268643492,1.0014831254128689,6.752856566499613,0.0001036746,0.0000135687186501551
2022-03-01T18:00:00.000Z,0.008724457049008821,1.0087538920741277,0.000055595045272517,0.0001243096620003647,0.00011982265095533684,31607957.3457,2287459.8472,244519.0744,0.008634069423172352,0.008634069423172352,0.008809487119400206,1.0088094871194002,-0.000022557851207749557,2936.741177844038,1.0003879974984573,6.736620422180514,0.00010512990000000002,0.00001315119550224748
2022-03-01T19:00:00.000Z,0.008724457049008821,1.0123840280627476,0.00006205452865055314,0.0001340409475662003,0.00012740561347168722,31727736.3085,2466856.8123000003,179396.9651,0.012256622449275945,0.012256622449275945,0.012446082591398185,1.0124460825913981,-0.000046196688643362904,2955.834695368835,1.0010781653204022,6.767349987863908,0.00010511060000000023,0.000009612247079483445
2022-03-01T20:00:00.000Z,0.008724457049008821,1.0113524226497568,0.00006800642982913547,0.000140410453801364,0.00013492030593265092,31695862.4432,2584280.8261,117424.0138,0.011217502343824126,0.011217502343824126,0.011420429079585912,1.0114204290795858,-0.0000473486110236232,2953.1521451842086,0.9999314120545981,6.747801241936816,0.00010414579999999978,0.0000062980088905208655
2022-03-01T21:00:00.000Z,0.008724457049008821,1.0133050310132325,0.00007419396926695451,0.0001431285601398741,0.00013741755096963182,31754178.9232,2634385.4891000004,50104.663,0.013167613462262917,0.013167613462262917,0.013379224982499504,1.0133792249824995,-0.00007630512166945103,2966.6170043914162,0.9992358202374912,6.747717860992066,0.00010511909999999997,0.0000026824162988439904
2022-03-01T22:00:00.000Z,0.008724457049008821,1.0112337427019111,0.00007962746769835334,0.00015211725394708055,0.00015039873577227247,31689270.4725,2800080.0926000006,165694.6035,0.011083343966138859,0.011083343966138859,0.011313370169609484,1.0113133701696095,-0.000043339560643285147,2951.5171708673847,1.0002198662877448,6.707587147799899,0.0001003886999999999,0.000008888839084965464
2022-03-01T23:00:00.000Z,0.008724457049008821,1.012024024409594,0.00008610249843254682,0.0001545885837832852,0.00015421638582924224,31714035.7169,2845635.7613000004,45555.6687,0.011869808023764694,0.011869808023764694,0.012110126908026483,1.0121101269080264,-0.00007414205113054351,2962.294437173377,0.9981318880038663,6.735295180721805,0.00010459349999999988,0.000002441967256432481
2022-03-02T00:00:00.000Z,0.008724457049008821,1.0139162387844043,0.00009252757267795091,0.00015697767775979163,0.0001580569416468336,31773332.4854,2889675.5248000002,44039.7635,0.013758181842757455,0.013758181842757455,0.01400876635708224,1.0140087663570823,-0.00008097136803419946,2969.4511214376066,0.9994462476863712,6.753402583914456,0.00010511910000000018,0.0000023563029778007086
2022-03-02T01:00:00.000Z,0.008724457049008821,1.0094443353153617,0.00009750578350334397,0.00016642354533060602,0.00017154459423185386,31633195.3909,3063797.5195000004,174121.9947,0.009272790721129853,0.009272790721129853,0.00954184109886505,1.009541841098865,-0.0000225825040447436,2938.611663144157,1.0010178237851877,6.670259653969525,0.00010511910000000018,0.000009357492574877629
2022-03-02T02:00:00.000Z,0.008724457049008821,1.0077069291930763,0.00010353354243603875,0.000174877782388773,0.00016796227426918442,31615640.7954,3219822.1852,156024.6657,0.007538966918807066,0.007538966918807066,0.00781046273551229,1.0078104627355122,-0.000014300587107496376,2929.539837172221,1.0006706760151072,6.664664186759492,0.00010507339999999985,0.000008389579493469956
2022-03-02T03:00:00.000Z,0.008724457049008821,1.008410055632939,0.00010971935890567781,0.00017899027943736948,0.00017369042329340445,31638643.859,3295721.4196,75899.2344,0.008236365209645546,0.008236365209645546,0.008519774991844628,1.0085197749918446,-0.00003104058158720502,2938.997458215585,0.9988318510216704,6.673580398487746,0.0001038638999999999,0.000004078199402446771
2022-03-02T04:00:00.000Z,0.008724457049008821,1.0217066446425471,0.00011706068274570411,0.0001939596330464024,0.00019604008611850965,32059132.3883,3572020.6479,276299.2283,0.021510604556428614,0.021510604556428614,0.021823705325292826,1.0218237053252928,-0.00021384777267741129,3016.0613459301867,0.9991080689448871,6.743753330151969,0.00010516800000000014,0.000014651322513064031
2022-03-02T05:00:00.000Z,0.008724457049008821,1.0195206250525741,0.00012268077692516953,0.00020436178748191295,0.00020175934216792868,31993093.9995,3764035.3965000003,192014.7486,0.019318865710406197,0.019318865710406197,0.019643305829499295,1.0196433058294994,-0.000145273980366456,2998.666692413902,1.0005961024993624,6.712724113128501,0.00010516050000000006,0.000010202985451332137
2022-03-02T06:00:00.000Z,0.008724457049008821,1.0175080978395983,0.00012882984658857372,0.00021167306134035186,0.00021029026557672914,31930259.172,3898996.5214000004,134961.1249,0.01729780757402155,0.01729780757402155,0.017636927686186854,1.0176369276861867,-0.00014932849168469708,2993.4282522696476,0.9983762516802038,6.714898331926672,0.00010428359999999945,0.000007185469779437091
2022-03-02T07:00:00.000Z,0.008724457049008821,1.0132614451089734,0.00013437430343201545,0.00021698039808273553,0.00021266335445524476,31801272.1397,3996979.5162000004,97982.9948,0.01304878175451818,0.01304878175451818,0.01339581941240544,1.0133958194124055,-0.00008081314937347095,2967.3362662474983,0.9987592875507448,6.684285437610822,0.0001051462000000002,0.000005237875089658955
2022-03-02T08:00:00.000Z,0.008724457049008821,1.0138456703958718,0.0001401801423648303,0.0002206561828368411,0.00021653620268824447,31833303.7333,4064870.3272000006,67890.811,0.013629134193183567,0.013629134193183567,0.013985850538236642,1.0139858505382366,-0.00008707493095938545,2970.471772379884,0.998848491050475,6.669147336574114,0.00010501319999999982,0.000003625585948192615
2022-03-02T09:00:00.000Z,0.008724457049008821,1.0172422612262373,0.00014631175075157553,0.0002310021997534698,0.00022756639286480862,31940129.686,4255959.707200001,191089.38,0.01701469483337248,0.01701469483337248,0.017388572976988863,1.017388572976989,-0.00011286528775145133,2985.8463312473627,1.0003543882659336,6.672217082579297,0.0001042248999999999,0.000010170652066650472
2022-03-02T10:00:00.000Z,0.008724457049008821,1.019034885067964,0.00015272511900130204,0.0002411214785007432,0.00024289461277526847,31996415.8237,4442861.262900001,186901.5557,0.018791990455188756,0.018791990455188756,0.019187610186965326,1.0191876101869652,-0.0001430926993906123,2996.7316815215063,1.000207398777197,6.685143150224697,0.00010510070000000014,0.000009930257390099702
2022-03-02T11:00:00.000Z,0.008724457049008821,1.0214640562347106,0.00015990347437871204,0.0002455846306719448,0.00024252054047901872,32075955.7269,4525303.402000002,82442.1391,0.021221535694231575,0.021221535694231575,0.021623959709089306,1.0216239597090893,-0.00018962474555506148,3011.571368387399,1.0000314260932952,6.729474823950514,0.00010501569999999998,0.00000436936743719421
2022-03-02T12:00:00.000Z,0.008724457049008821,1.0201136608702701,0.0001659482472536568,0.0002531394669427123,0.0002533096786947464,32033550.6891,4664854.309100002,139550.9071,0.019860351191575365,0.019860351191575365,0.02027960911752377,1.0202796091175237,-0.000159297898438715,3002.6726438287624,1.0003231213817267,6.7245762027034095,0.00010501710000000013,0.000007405877180849767
2022-03-02T13:00:00.000Z,0.008724457049008821,1.0172903754203364,0.00017382038871142878,0.0002697585071964454,0.00027019825765228767,31769203.2968,4970148.399900002,305294.0908,0.017020177162684114,0.017020177162684114,0.01746419580904783,1.0174641958090478,-0.00012280995068147949,2987.797976304372,0.9997117296414784,6.790274363629105,0.0001055148000000002,0.00001633657443377804
2022-03-02T14:00:00.000Z,0.008724457049008821,1.0100892773443622,0.00017724353277797343,0.0002824211937542796,0.00027663232494412604,32141144.1872,5207164.866500002,237016.4666,0.009812645019418031,0.009812645019418031,0.01026652087714013,1.0102665208771402,-0.000027759937497706666,2942.3326791590703,1.0008216975820448,6.687796903854113,0.00010362769999999996,0.000012536205645736268
2022-03-02T15:00:00.000Z,0.008724457049008821,1.0203490762092446,0.00018650496587603198,0.00029956097940035393,0.0002962332895872777,32420918.0754,5527520.968800003,320356.1023,0.020052842919657365,0.020052842919657365,0.020535581175120676,1.0205355811751207,-0.00019127371371274737,3008.379135620088,0.9988025702777303,6.804777966010168,0.00010377879999999982,0.00001679796274255509
2022-03-02T16:00:00.000Z,0.008724457049008821,1.0127077440677381,0.00019122804295714125,0.0003279931107324774,0.00033576412010782875,32178119.7928,6058939.906200003,531418.9374,0.012371979947630285,0.012371979947630285,0.012898972110695255,1.0128989721106954,-0.00005737817105755383,2959.4261946889046,1.0000911805326052,6.754346879045401,0.00010360590000000002,0.00002807535677650571
2022-03-02T17:00:00.000Z,0.008724457049008821,1.0145190537151396,0.00019863431605266835,0.0003334852061742336,0.00032881399439399495,32234521.4085,6161587.834400003,102647.9282,0.014190239720745623,0.014190239720745623,0.014717688031192286,1.0147176880311923,-0.00007857833621471855,2970.15385583939,1.000061676414758,6.798515108326169,0.00010378419999999985,0.000005413496782799612
2022-03-02T18:00:00.000Z,0.008724457049008821,1.011874709574266,0.0002043805467317811,0.00033969034887326824,0.0003354397363737327,32741617.4283,6279694.990500003,118107.1561,0.011539269837892219,0.011539269837892219,0.012079090120997733,1.0120790901209977,-0.00004441269479849019,2953.186409041392,1.0005562569374333,6.788628419407071,0.00010189750000000009,0.000006132322748248082
2022-03-02T19:00:00.000Z,0.008724457049008821,1.0072628230215677,0.00020898035952656541,0.0003488484838506063,0.00034735416586606505,32592388.8492,6454008.684300004,174313.6938,0.006915468855701601,0.006915468855701601,0.007471803381094232,1.0074718033810943,-0.000015370173951700927,2928.301989399515,0.9998550424987492,6.744578915239107,0.0001007087000000001,0.000009092100638314324
2022-03-02T20:00:00.000Z,0.008724457049008821,1.0075573963745714,0.00021580187511680072,0.00035091900253307677,0.00034434392869875374,32603136.3414,6493419.892100004,39411.2078,0.00721305244587267,0.00721305244587267,0.007773198249688224,1.0077731982496883,-0.000020888006048491725,2931.860735533814,0.9992317639502867,6.770486150045438,0.00010189440000000038,0.000002054987979022236
2022-03-02T21:00:00.000Z,0.008724457049008821,1.0078895475353602,0.00022197670121618644,0.00035328154885922873,0.0003469316726145699,32614010.4072,6538389.877400003,44969.9853,0.0075426158627456275,0.0075426158627456275,0.008111524236576384,1.0081115242365764,-0.00003418626739459807,2938.11972714251,0.9977557469645869,6.775862294680891,0.00010155449999999967,0.0000023440531862074468
2022-03-02T22:00:00.000Z,0.008724457049008821,1.0129586823550398,0.0002286121546160167,0.00035730052845271687,0.0003538217074923189,32778073.4371,6614889.378300004,76499.5009,0.012604860647547511,0.012604860647547511,0.013187294509655847,1.0131872945096558,-0.0000791642035180562,2965.6492700907315,0.9984518024071496,6.794047452094302,0.00010189409999999981,0.000003967565445222394
2022-03-02T23:00:00.000Z,0.008724457049008821,1.0129318187153205,0.00023616657920199802,0.00036101392870338924,0.00035583731144117614,32777392.4416,6685572.717000004,70683.3387,0.012575981403879277,0.012575981403879277,0.013167985294522452,1.0131679852945223,-0.00007139268406408661,2963.6861910098146,0.99905616631198,6.837904465212237,0.00010189389999999995,0.0000036659925283591103
2022-03-03T00:00:00.000Z,0.008724457049008821,1.0111281711216598,0.00024197994797243777,0.00036309871449047195,0.00035795327737719873,32712443.0307,6725247.931000004,39675.214,0.010770217844282559,0.010770217844282559,0.011370151069632196,1.0113701510696322,-0.00005139356613126367,2953.048059204237,0.9990822362552397,6.830380518868946,0.00010191459999999991,0.0000020618412307726903
2022-03-03T01:00:00.000Z,0.008724457049008821,1.013166280356849,0.00024895909743417633,0.0003683440979909049,0.0003664182237663738,32778380.7962,6825071.955100004,99824.0241,0.012799862133082707,0.012799862133082707,0.013415239454283258,1.0134152394542832,-0.00006429787061490444,2962.5357547466087,0.9998861314300835,6.855325880543845,0.00010191460000000068,0.000005177218546123956
2022-03-03T02:00:00.000Z,0.008724457049008821,1.0109730723726331,0.00025430372170317747,0.000372005039826233,0.000365945755487207,32690980.6069,6894707.712100004,69635.757,0.010607126617145912,0.010607126617145912,0.011227376094336296,1.0112273760943362,-0.000038649693754111425,2948.5987087184667,1.0002669514396914,6.8350626840408895,0.00010196679999999906,0.000003621206360356583
2022-03-03T03:00:00.000Z,0.008724457049008821,1.0077769560624117,0.00025957818714467915,0.0003773124768998727,0.0003725787555821647,32587630.4988,6995661.889700004,100954.1776,0.007404377306829524,0.007404377306829524,0.008036534249556368,1.0080365342495563,-0.000013287592285915473,2928.5835311087253,1.000730023509952,6.813904198979619,0.00010196679999999985,0.000005266479927907608
2022-03-03T04:00:00.000Z,0.008724457049008821,1.0025422840621052,0.0002631907681893334,0.00038618199026156115,0.0003840543810103014,32418361.3407,7164371.262700004,168709.373,0.002158229681094914,0.002158229681094914,0.002805474830294549,1.0028054748302946,-1.1718862480414316e-7,2896.9498509505624,1.001148487031837,6.751210929188654,0.00010188180000000007,0.000008847021324915832
2022-03-03T05:00:00.000Z,0.008724457049008821,1.002494457752405,0.00026867865347833487,0.0003906791111062831,0.00038183579494188713,32417001.1933,7249912.696700004,85541.434,0.002112621957463201,0.002112621957463201,0.002763136405883423,1.0027631364058833,-6.351235237733732e-8,2897.188017432068,1.0009750725579651,6.738218872939047,0.00010196709999999962,0.00000448593122272074
2022-03-03T06:00:00.000Z,0.008724457049008821,1.003850955061432,0.0002754603043006681,0.00039291018597182643,0.0003856360530383185,32460865.3509,7292350.809000004,42438.1123,0.0034653190083937524,0.0034653190083937524,0.004126415365732739,1.0041264153657328,-0.0000011686432013213732,2906.5731546514835,1.00043840403294,6.75753225972874,0.00010196709999999962,0.0000022225159474376037
2022-03-03T07:00:00.000Z,0.008724457049008821,1.003708279494296,0.00028125145571844946,0.0004009896404214192,0.00039438688557402735,32452846.5068,7446017.031700004,153666.2227,0.0033138926087219467,0.0033138926087219467,0.003989530950014424,1.0039895309500144,-0.0000022426589407764652,2907.846875014392,0.9996983990820224,6.7523454361535205,0.00010189319999999968,0.000008049604478770844
2022-03-03T08:00:00.000Z,0.008724457049008821,1.0053931025243836,0.0002871504998777298,0.00040562538154685575,0.00039784258107355974,32511622.5064,7534197.612700004,88180.581,0.004995259943310071,0.004995259943310071,0.00568025302426136,1.0056802530242615,-0.0000029280141737864085,2913.5998553937225,1.0010712709740237,6.750047369572791,0.00010179509999999996,0.000004610873778153963
2022-03-03T09:00:00.000Z,0.008724457049008821,1.0031556417672023,0.00029317007787271125,0.00041076876654748304,0.0004045153104295096,32439269.2355,7632034.547100004,97836.9344,0.002751126456772779,0.002751126456772779,0.003448811845075,1.003448811845075,-6.563163974515618e-7,2903.391917968773,1.000109451542896,6.751886566097336,0.00010086039999999991,0.000005127205155965234
