query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-24T09:00:00.000Z,0.009615028307527064,1,0.0000058375081213715965,0.000029104895486987372,2.7755575615628914e-13,28877526.2404,494398.4625,494398.4625,-2.7755575615628914e-13,-2.7755575615628914e-13,0.0000058375081213715965,1.0000058375081213,0,2385.5106474592603,0.9993807907862915,5.87808541335892,0.0001032859,0.000029104895594351922
2022-02-24T10:00:00.000Z,0.009615028307527064,0.9985627534490681,0.000011695086738266054,0.000044136992282861956,0.000008312707038826694,28822992.4055,749630.0111,255231.5486,-0.001445559257970741,-0.001445559257970741,-0.0014255514641936483,0.9985744485358063,-0.00000448368346295247,2374.93968761497,1.0009289869616032,5.886808282035856,0.00010333439999999998,0.000015053733023820403
2022-02-24T11:00:00.000Z,0.009615028307527064,0.9956426130926184,0.00001722825374645748,0.00005864104903113811,0.00002966180669772278,29106981.7779,999051.7295,249421.7184,-0.004387048714079356,-0.004387048714079356,-0.004340158653635176,0.9956598413463649,-0.000017229285231845637,2361.144183095761,1.000854448208467,5.831682264906826,0.00010063320000000004,0.000014567533127118748
2022-02-24T12:00:00.000Z,0.009615028307527064,0.9993717362808523,0.000022823846541454183,0.00007883233733314667,0.00005160227514022786,29228436.1883,1346422.7851,347371.0556,-0.0006798659942879315,-0.0006798659942879315,-0.0006054398726062495,0.9993945601273938,-3.3828621115450375e-7,2385.850471273533,0.9978802113800562,5.797273898139556,0.00010220929999999991,0.000020203981859159013
2022-02-24T13:00:00.000Z,0.009615028307527064,0.9973289093788401,0.000028154386700361597,0.00008819349331775028,0.00005280284005049207,29164711.8063,1507450.2002,161027.4151,-0.0027238934612103805,-0.0027238934612103805,-0.0026429362344595267,0.9973570637655405,-0.000005354243617028409,2371.240437464808,0.9999253815735998,5.7438454234541325,0.00010032889999999997,0.00000938622700913735
2022-02-24T14:00:00.000Z,0.009615028307527064,1.0038559210394364,0.00003424678680830667,0.0001021194945641779,0.0000675051871776855,29223109.8877,1745919.5391000002,238469.3389,0.003788415852258753,0.003788415852258753,0.0038901678262447453,1.0038901678262449,-0.0000032557425051482625,2400.666079250648,1.0006102783987534,5.815214283879716,0.00010270469999999999,0.000013872509725620677
2022-02-24T15:00:00.000Z,0.009615028307527064,1.012702959771076,0.000040393209636243035,0.00013400176885952376,0.00011537565900399116,29480654.7999,2291872.7384,545953.1993,0.012587584112071948,0.012587584112071948,0.012743352980712183,1.0127433529807122,-0.00005706141412287202,2441.482193228157,1.0012072635751497,5.874749023959727,0.00010260639999999999,0.000031482354958179157
2022-02-24T16:00:00.000Z,0.009615028307527064,1.016573182843978,0.00004726442298799265,0.00016503432656622588,0.00014191367737215188,29593976.5303,2823287.1475,531414.4091,0.016431269166605755,0.016431269166605755,0.0166204472669659,1.016620447266966,-0.00012181098128116741,2462.852256668189,1.0000691517682845,6.021613485603272,0.00010123689999999997,0.000030526634179933305
2022-02-24T17:00:00.000Z,0.009615028307527064,1.0167128351870958,0.00005342462738903055,0.0001833224940467718,0.00015101446311782674,29600372.9266,3136485.9801,313198.8326,0.016561820723977938,0.016561820723977938,0.016766259814484794,1.0167662598144849,-0.00014949197884639442,2467.3176985770624,0.9985156415002532,6.050442662880855,0.00010200089999999997,0.00001798754416845645
2022-02-24T18:00:00.000Z,0.009615028307527064,1.0112924906951484,0.0000590406779762175,0.00019452622309657988,0.00016665155115558328,29442566.1076,3328358.3943999996,191872.4143,0.011125839143992788,0.011125839143992788,0.01135153137312459,1.0113515313731245,-0.00006419668651314048,2439.53877476293,0.9991140109227231,6.0190519665644695,0.00010182969999999997,0.000011078623484038046
