query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-03T09:00:00.000Z,0.00911309105354063,0.9999999999999999,0.000006531542933558389,0.0000024299783901534487,2.6634250360757505e-13,32148212.7804,45952.6263,45952.6263,-2.6645352591003757e-13,-2.6645352591003757e-13,0.000006531542933447367,1.0000065315429334,0,2672.448585831168,1.0004255569482814,7.239736806094975,0.0000989982,0.000002429978463923431
2022-02-03T10:00:00.000Z,0.00911309105354063,0.9915247162547334,0.00001293247351989243,0.000012138412189967098,0.000011529055499726049,31898240.6021,229675.5816,183722.9553,-0.008486812800766352,-0.008486812800766352,-0.008462351271746734,0.9915376487282532,-0.00003353559391805483,2628.1555282642566,1.0000922543657935,7.169909908675322,0.0000989275,0.000009791418526996691
2022-02-03T11:00:00.000Z,0.00911309105354063,0.9850304018043144,0.000019064742108346785,0.000021685040324197818,0.0000186983096922555,31808887.2741,411018.2115,181342.6299,-0.014988296505377807,-0.014988296505377807,-0.014950533453577206,0.9850494665464228,-0.00010039502721037596,2595.3535129032675,0.9994944716109057,7.052512393237068,0.00009870860000000002,0.000009691708740815188
2022-02-03T12:00:00.000Z,0.00911309105354063,0.9886710573956389,0.00002564877453286201,0.000028601826311834362,0.00002498516079529889,31930193.3773,542421.1643,131402.9528,-0.011353927765156424,-0.011353927765156424,-0.011303293829828262,0.9886967061701717,-0.000048679036825038935,2616.1637578237214,0.9988744442882418,7.117361011731762,0.00009880690000000005,0.000006996043435139674
2022-02-03T13:00:00.000Z,0.00911309105354063,0.9874987167704526,0.00003195583945699679,0.00003977297592868776,0.00003622984562967613,31903579.9838,754722.0537999999,212300.8895,-0.012537513075177031,-0.012537513075177031,-0.012469327390090358,0.9875306726099097,-0.00006862595210832545,2608.2058309439176,0.9995245994027495,7.110688409222538,0.00009770179999999998,0.000011312570950760497
2022-02-03T14:00:00.000Z,0.00911309105354063,0.9879545942821927,0.00003824845566466837,0.00004462402739641714,0.000040996570330853466,31997045.8743,847140.7628999999,92418.7091,-0.012086402288138176,-0.012086402288138176,-0.012007157262142654,0.9879928427378574,-0.0000798175365307463,2606.9996250218087,1.0009009328735976,7.090700514696447,0.0000987716000000001,0.0000049101972128055746
2022-02-03T15:00:00.000Z,0.00911309105354063,0.9862651693104082,0.00004464810642619857,0.000056774454285629224,0.000053147851308943395,32147040.9392,1080105.3499999999,232964.5871,-0.013787978540900747,-0.013787978540900747,-0.013690182583165605,0.9863098174168344,-0.0000653960900717232,2605.6299187372283,0.9979803456109694,7.0934508256784055,0.00009876999999999988,0.00001231963460708666
2022-02-03T16:00:00.000Z,0.00911309105354063,0.9938606847156901,0.0000516357157454235,0.00007475826553435963,0.00007170158783864622,32720612.3142,1428385.505,348280.155,-0.006211016872148534,-0.006211016872148534,-0.006087679568564464,0.9939123204314355,-0.00001854101836451516,2639.726176630681,1.0002846706763642,7.1759878927255185,0.00009890750000000001,0.000018094901703384455
2022-02-03T17:00:00.000Z,0.00911309105354063,0.992604460419396,0.00005835961593921764,0.00010808064749527309,0.000105005860550067,32949902.5043,2079061.8602999998,650676.3553,-0.007500545441154083,-0.007500545441154083,-0.007337179964664798,0.9926628200353352,-0.00003684221593980297,2629.7327211802913,1.001481842707632,7.2054326853539035,0.00009917229999999996,0.000033570654840804044
2022-02-03T18:00:00.000Z,0.00911309105354063,0.9897310982153942,0.00006442557733642612,0.00011458647135137738,0.00011218357708320248,32960677.12,2206509.6352999997,127447.775,-0.010381085361689024,-0.010381085361689024,-0.010204476207269395,0.9897955237927306,-0.000047315661088953576,2619.1025629187934,0.9997182164405886,7.161616934943131,0.00009838189999999997,0.000006573324228479927
2022-02-03T19:00:00.000Z,0.00911309105354063,0.9902090780495186,0.00007079053524988023,0.00011998174932635136,0.00011658894583277402,33103422.355,2312608.5450999998,106098.9098,-0.009907510896314142,-0.009907510896314142,-0.009720131415231488,0.9902798685847685,-0.00003554826823415347,2623.7542383120585,0.998901154824496,7.151660423659167,0.00009903569999999993,0.000005448625363436383
2022-02-03T20:00:00.000Z,0.00911309105354063,0.9858527411030622,0.0000768104274994038,0.00012493068632770502,0.00012120186725717019,32958430.0118,2409931.9905,97323.4454,-0.014268460764194968,-0.014268460764194968,-0.014070448469438394,0.9859295515305616,-0.0000877988355487691,2599.637674945571,0.9993062850671921,7.111420250469959,0.00009903569999999993,0.00000501995565689156
2022-02-03T21:00:00.000Z,0.00911309105354063,0.9843301779019901,0.00008294013901104455,0.0001328034774870768,0.00013196659691994128,32911301.011,2564772.3024,154840.3119,-0.015801788694929875,-0.015801788694929875,-0.01558688195899889,0.9844131180410011,-0.0001278354921087077,2588.494909644021,1.0004881842962463,7.086770894241849,0.00009903550000000005,0.000007998119859862746
2022-02-03T22:00:00.000Z,0.00911309105354063,0.9963964010337069,0.0000905991015813825,0.0001503120820462748,0.00014797064602445342,33473004.9359,2910763.5904,345991.288,-0.0037515696123175957,-0.0037515696123175957,-0.00351299986471176,0.9964870001352882,-8.402215152525372e-7,2658.9735945523817,0.9979652344581096,7.200393744336741,0.00009645510000000009,0.000017571926713074027
