query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-07T10:00:00.000Z,0.019141033222297467,1,0.000007467618787542923,0.000015451733055932188,5.361266985914881e-13,455159775.7976,4137062.8955,4137062.8955,-5.361266985914881e-13,-5.361266985914881e-13,0.000007467618787542923,1.0000074676187876,0,455.6968670516995,1.0003023989572029,10.639935989141128,0.0000366672,0.00001545173210885276
2022-01-07T11:00:00.000Z,0.019141033222297467,0.996610913223262,0.000014822301445587755,0.00002778650197987901,0.000011746143897983785,453719571.9623,7440332.0761,3303269.1806,-0.0034008329206359766,-0.0034008329206359766,-0.003374264475292405,0.9966257355247076,-0.000007290377949331628,452.41626990199995,1.0007144666548404,10.565026298571583,0.0000366287,0.000012376714503924027
2022-01-07T12:00:00.000Z,0.019141033222297467,0.9974665956606708,0.000022292823444228822,0.00003980280430717657,0.000023384133585158118,453772349.6759,10655928.941100001,3215596.865,-0.0025567884729144064,-0.0025567884729144064,-0.0025111115158850195,0.997488888484115,-0.000003877121512840809,453.26779598859866,1.0005270781081343,10.589448631347672,0.0000366873,0.000012046821879747356
2022-01-07T13:00:00.000Z,0.019141033222297467,0.9992527883890819,0.000029833576330618487,0.00005720282082836356,0.00004156797670618051,454582748.9498,15312200.6204,4656271.6793,-0.0007887795876242443,-0.0007887795876242443,-0.0007173780345874453,0.9992826219654125,-4.566768135871868e-7,454.90246659470887,1.0004690679293085,10.631054564187837,0.0000366268,0.000017413027381917067
2022-01-07T14:00:00.000Z,0.019141033222297467,0.988385141844685,0.00003638308132267303,0.00009771470853946678,0.00008222248512668173,449658103.0898,26153710.8609,10841510.2405,-0.011697080640441726,-0.011697080640441726,-0.01157847507399237,0.9884215249260077,-0.00006917078265211707,445.10027123817804,1.0002985762559025,10.394270390209616,0.00003625900000000003,0.000040987957922264506
2022-01-07T15:00:00.000Z,0.019141033222297467,0.9941731261486774,0.00004372981555435502,0.0001241316523653605,0.0001083620256349116,452297633.0722,33223328.9967,7069618.1358,-0.005935235876957545,-0.005935235876957545,-0.005783144035768279,0.9942168559642317,-0.000016340433034223167,450.4099404195191,1.0000661930835646,10.405600698026333,0.00003668689999999998,0.000026571774760849826
2022-01-07T16:00:00.000Z,0.019141033222297467,0.9887330209185774,0.000050292944381994805,0.00015590329449288197,0.0001392381876169635,449776700.7158,41725085.602,8501756.6053,-0.011406217269039565,-0.011406217269039565,-0.011216686137040606,0.9887833138629594,-0.00006885951536217405,445.24306397458804,1.000566458433836,10.253746028629104,0.0000366913,0.00003213369257680245
2022-01-07T17:00:00.000Z,0.019141033222297467,0.9972323716644982,0.00005858596632894992,0.000187382534368693,0.00017217272742575673,453455625.3819,50145117.503699996,8420031.9017,-0.0029398010629275717,-0.0029398010629275717,-0.002709042369172865,0.9972909576308271,-0.000004406075331253589,453.0104349037257,1.0003268080006436,10.447859071861776,0.0000367078,0.000031566604165147824
2022-01-07T18:00:00.000Z,0.019141033222297467,0.9964527359223416,0.00006603138823513347,0.00020140341585405546,0.00018653725295303403,453094840.6144,53895355.455699995,3750237.952,-0.003733801330611408,-0.003733801330611408,-0.0034812326894232406,0.9965187673105768,-0.000007586822064808985,452.2303551680931,1.0004570167942066,10.465336138756125,0.0000366789,0.000014070794780525205
2022-01-07T19:00:00.000Z,0.019141033222297467,0.9924203642205521,0.00007319419021614254,0.00021682286755745825,0.00020077300034959666,451285961.319,58019901.72399999,4124546.2683,-0.007780408779797465,-0.007780408779797465,-0.007506441589231726,0.9924935584107683,-0.000029679477899002826,448.6811121633389,1.0001961100212569,10.438125300947943,0.00003670979999999999,0.000015537218653149342
