query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-27T10:00:00.000Z,0.026823220970881547,1,0.000013167764292441636,0.000021288976232828452,7.189804307472514e-13,123929408.25809999,1551958.8623,1551958.8623,-7.189804307472514e-13,-7.189804307472514e-13,0.000013167764292441636,1.0000131677642925,-2.220446049250313e-16,0.9983946824922034,277.48893355414504,12.262274867425878,0.0000400341,0.000021288974933337173
2021-06-27T11:00:00.000Z,0.026823220970881547,0.9994133145068759,0.000026241607143707707,0.00003402364640830499,0.000012476414568918237,123856886.8306,2480313.1968,928354.3345,-0.0005991619076930466,-0.0005991619076930466,-0.0005604438859804206,0.9994395561140196,-0.0000013415386713733213,0.9994322234528392,276.86878697755395,12.187901743998363,0.0000402354,0.000012742144656102324
2021-06-27T12:00:00.000Z,0.026823220970881547,1.0046050013464107,0.00003984070181049149,0.00006121558205697437,0.00004195430049147575,124501369.6821,4462615.9961,1982302.7993,0.004563047045919255,0.004563047045919255,0.004644842048221223,1.0046448420482212,-0.0000046273775111682625,0.9999038963656642,279.6044399735844,12.325621392376002,0.000040236100000000006,0.00002706729064438963
2021-06-27T13:00:00.000Z,0.026823220970881547,1.0056960810753048,0.000053491673473017,0.00007737935425994518,0.000055501471601937524,125156527.8496,5645876.895,1183260.8989,0.0056405796037029,0.0056405796037029,0.0057495727487778545,1.005749572748778,-0.0000097535036399643,0.9996015113815375,280.2893538390711,12.419445190901929,0.0000400676,0.0000160722222219784
2021-06-27T14:00:00.000Z,0.026823220970881547,0.9997714181357156,0.0000658518468176208,0.00009660532438003797,0.00007432206451674084,124493826.56819999,7054148.6075,1408271.7125,-0.0003029039288011681,-0.0003029039288011681,-0.00016273001746680647,0.9998372699825332,-1.435628272927758e-7,0.9986272269969124,277.25627594631925,12.23745896428211,0.000040042899999999975,0.00001923036649482767
2021-06-27T15:00:00.000Z,0.026823220970881547,1.0000298919744834,0.00007844289576433259,0.00012250040557656297,0.00010130029221011583,124558072.7044,8951410.3401,1897261.7326,-0.00007140831772667333,-0.00007140831772667333,0.00010833487024777508,1.0001083348702478,-0.0000034224834466467513,1.0009387145339377,276.74412697272817,12.19797382902009,0.00003913189999999999,0.000025894306771062176
2021-06-27T16:00:00.000Z,0.026823220970881547,0.9991726765677186,0.00009098603659318745,0.000137071916512515,0.00011472606783324846,124498899.3512,10019433.447,1068023.1069,-0.0009420495001146723,-0.0009420495001146723,-0.0007363373956882364,0.9992636626043118,-0.0000019106007110858414,0.9994058665608518,276.68613272352513,12.124666949537897,0.00004001740000000002,0.000014583576972903574
2021-06-27T17:00:00.000Z,0.026823220970881547,0.9936073394194802,0.0001026650965424556,0.00016175607412759795,0.0001395335414706711,123476939.1344,11823865.2397,1804431.7927,-0.0065321941219904645,-0.0065321941219904645,-0.006289995483977338,0.9937100045160226,-0.00003301068516348149,0.9999652362392472,273.4453994978046,11.964794808726683,0.000040128999999999974,0.00002484297123895422
2021-06-27T18:00:00.000Z,0.026823220970881547,0.9931950601185019,0.00011632556820356311,0.0001823175965607298,0.00015955496585795537,123487718.2931,13327684.207600001,1503818.9679,-0.006964494847356062,-0.006964494847356062,-0.006688614313294544,0.9933113856867054,-0.00003749663406560355,1.0000645352029955,273.1803480128687,12.069063093142384,0.0000394333,0.000020702400860319777
2021-06-27T19:00:00.000Z,0.026823220970881547,0.9902503781819195,0.0001279811417731282,0.00020029715597803607,0.00017698490470585693,123126529.38540001,14642717.4886,1315033.281,-0.009926606722786335,-0.009926606722786335,-0.00962164067630735,0.9903783593236927,-0.00005778658744692855,0.9991682900274493,271.7966275972817,11.95128202830869,0.00003989989999999998,0.000018156579161769873
2021-06-27T20:00:00.000Z,0.026823220970881547,0.9911960567457972,0.00014126531703910264,0.00021255038420727254,0.0001892242989542936,123273325.1513,15539136.7607,896419.2721,-0.008993167553157044,-0.008993167553157044,-0.008662677937163648,0.9913373220628363,-0.00004501025887371224,0.9988482983727235,272.3966049939028,11.988831687128167,0.000040058800000000003,0.000012362064223542437
2021-06-27T21:00:00.000Z,0.026823220970881547,0.9906869224686743,0.00015364040420476905,0.00022287917508330893,0.00020082339457605514,123243438.48009999,16294973.3334,755836.5727,-0.009513900925901764,-0.009513900925901764,-0.00915943712712094,0.990840562872879,-0.00006370525466081745,1.0001218788340835,271.76390148293444,11.948879887312696,0.00004007969999999999,0.000010425887085238014
2021-06-27T22:00:00.000Z,0.026823220970881547,0.9918818646328988,0.00016720748229230966,0.00023417593553452153,0.0002129299479165514,123441665.24460001,17121975.7928,827002.4594,-0.008331065315017705,-0.008331065315017705,-0.007950927884808844,0.9920490721151911,-0.00004297789189666723,0.9992990759960653,272.6376680740733,12.021103677544161,0.000039195600000000015,0.000011389219176476573
2021-06-27T23:00:00.000Z,0.026823220970881547,1.0172979932148882,0.00019031566670586219,0.00026642842052122036,0.0002520867246191827,126805196.9365,19486823.2456,2364847.4528,0.017045906490269047,0.017045906490269047,0.01748830888159409,1.017488308881594,-0.00012467771796575988,0.9995039581991194,286.7111093312286,12.713206245880391,0.00003953379999999991,0.00003170406865716401
2021-06-28T00:00:00.000Z,0.026823220970881547,1.024251721787438,0.00020886668982365497,0.00029157468858718967,0.00027724155929553795,125449731.28620002,21298528.9207,1811705.6751,0.023974480228142525,0.023974480228142525,0.024460588477261718,1.0244605884772617,-0.00023145645212996335,1.000567672194477,290.32185258797284,13.00888194915185,0.000040479100000000105,0.00002455086683799698
2021-06-28T01:00:00.000Z,0.026823220970881547,1.023783331942735,0.00022239484004512127,0.0003214276835656836,0.00030571868836082317,126659392.9644,23471071.7702,2172542.8495,0.02347761325437414,0.02347761325437414,0.024005726782780085,1.02400572678278,-0.0002088591593273348,1.0011603811956162,289.8684628521089,12.977594933671012,0.00004030580000000001,0.000029159486380833026
2021-06-28T02:00:00.000Z,0.026823220970881547,1.0172893051038756,0.0002316853295093268,0.000339654652326259,0.00032237086832354045,125865031.4353,24797629.438,1326557.6678,0.016966934235552067,0.016966934235552067,0.017520990433384936,1.0175209904333848,-0.00011982801596843728,0.999736429951376,286.5999261384596,12.718678286656962,0.000040238200000000004,0.000017917192802031296
2021-06-28T03:00:00.000Z,0.026823220970881547,1.0188483461309181,0.00024559973939349163,0.00037170994908631243,0.00035582041357140604,129030974.42889999,27185634.785,2388005.347,0.01849252571734672,0.01849252571734672,0.019093945870311615,1.0190939458703117,-0.00011331559416360992,1.0016634070675574,286.9074405748235,12.747851217999523,0.000039138599999999944,0.0000314622834390588
2021-06-28T04:00:00.000Z,0.026823220970881547,1.0164162013993872,0.00025765119723348927,0.0003912113561332668,0.00037357767564971667,128530907.3653,28636252.672,1450617.887,0.016042623723737437,0.016042623723737437,0.01667385259662064,1.0166738525966206,-0.0000958489349460745,1.0004627474152064,285.87149939486414,12.680762411421794,0.00003923099999999995,0.000019186438954260194
2021-06-28T05:00:00.000Z,0.026823220970881547,1.0152768511519097,0.00027026131152259325,0.0004010562265974454,0.0003833683707155089,133068548.74929999,29395270.503799997,759017.8318,0.014893482781194178,0.014893482781194178,0.01554711246343228,1.0155471124634323,-0.00007496960918285112,1.000932141096645,285.09146733691006,12.667479356676546,0.00003790659999999986,0.000009696733947936648
2021-06-28T06:00:00.000Z,0.026823220970881547,1.017994592539781,0.00028630854090373926,0.0004171967511148008,0.00040155796224605744,131699172.71820001,30623575.715499997,1228305.2117,0.017593034577535027,0.017593034577535027,0.018280901080684826,1.0182809010806848,-0.0001122535989515061,1.0008495567621896,286.63378401131166,12.803963123283868,0.000038246000000000176,0.000015855216223400275
2021-06-28T07:00:00.000Z,0.026823220970881547,1.0184872803976925,0.0002992767388197784,0.000434277469762017,0.0004175483705539662,131834314.48110001,31924134.821899995,1300559.1064,0.018069732027138574,0.018069732027138574,0.018786557136512318,1.0187865571365122,-0.00013470475141907912,0.9998871938148531,287.17853286816194,12.802725028036715,0.00003784360000000002,0.000016770675294837336
2021-06-28T08:00:00.000Z,0.026823220970881547,1.0306480007668204,0.0003229378039892605,0.00046547541859250026,0.0004546895108890059,133422804.86449999,34299863.46919999,2375728.6473,0.030193311255931388,0.030193311255931388,0.030970938570809653,1.0309709385708097,-0.00040805056211168367,0.9995676095204515,294.1529472507425,13.233535028595872,0.00003828659999999997,0.000030270227825832442
2021-06-28T09:00:00.000Z,0.026823220970881547,1.030725279778093,0.0003360114788019949,0.0004930195538618057,0.0004820686775750538,133415720.0176,36397084.8739,2097221.4047,0.030243211100517975,0.030243211100517975,0.031061291256895024,1.031061291256895,-0.0003779797370163651,1.000689483380454,293.85163684991056,13.212724633998487,0.00003832169999999996,0.00002672306072717423
2021-06-28T10:00:00.000Z,0.026823220970881547,1.0231464289058398,0.00034176798743525664,0.0005219579118753799,0.0005073079719142282,132484505.04849999,38601291.34819999,2204206.4743,0.022639120933925616,0.022639120933925616,0.023488196893275103,1.0234881968932752,-0.00020774868287964932,1.0003946125133836,289.61522445709045,12.917163892227215,0.000038307799999999844,0.000028283692533992866
