query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-24T10:00:00.000Z,0.821539706655952,1,0.00003753055074228361,0.00002703950067310868,8.40327807338781e-12,5544748.1913,88192.3818,88192.3818,-8.40327807338781e-12,-8.40327807338781e-12,0.00003753055074228361,1.0000375305507423,0,0.2893811621513586,1.000266137843508,7.311181328301028,0.0000062484,0.000027039469401918627
2022-01-24T11:00:00.000Z,0.821539706655952,0.9860707315901688,0.00007171538975639135,0.000058096330511764964,0.0000336447749375024,5466807.2748,189474.6838,101282.302,-0.013962913184768722,-0.013962913184768722,-0.013857553020074827,0.9861424469799251,-0.00008134298343742685,0.2817240749717622,0.9989606045461613,6.98239333278425,0.0000062536,0.00003149551552579638
2022-01-24T12:00:00.000Z,0.821539706655952,0.993096940976561,0.00010852759919210683,0.00008904636018855597,0.00006294312920462897,5511077.5399,290506.15489999996,101031.4711,-0.006966002152643647,-0.006966002152643647,-0.0067945314242469105,0.9932054685757531,-0.000020555392286736307,0.28552869078413823,0.9996875973775281,7.059331525228816,0.0000062112,0.00003116513959865578
2022-01-24T13:00:00.000Z,0.821539706655952,0.9857667386491324,0.0001413523028915968,0.00011158168726595273,0.00009292651187475798,5469598.6706,364058.5769,73552.422,-0.014326187862742312,-0.014326187862742312,-0.014091909047975958,0.985908090952024,-0.00005981602465421343,0.2821325524280487,0.9967794175301913,6.892843698027132,0.0000062486,0.00002286074809695015
2022-01-24T14:00:00.000Z,0.821539706655952,1.0023673281980532,0.00017703800772033495,0.0003298786713454817,0.00030506803608787436,5565081.5391,1076983.0414,712924.4645,0.0020622601619653125,0.0020622601619653125,0.0025443662057735216,1.0025443662057736,-0.000006084720893140272,0.2909912905905914,0.9988384326627732,6.907589397604954,0.000006235099999999999,0.00021778146126606498
2022-01-24T15:00:00.000Z,0.821539706655952,1.0072458597749845,0.00021490579255766171,0.00037898004576304126,0.0003545622199292442,5634795.9145,1238563.0423,161580.0009,0.0068912975550552424,0.0068912975550552424,0.007460765567542148,1.007460765567542,-0.000027404433009969864,0.29354054298527243,0.9997304143227677,6.995257450352488,0.000006198300000000002,0.000048748172196112995
2022-01-24T16:00:00.000Z,0.821539706655952,1.0144595783698716,0.00025341337956619095,0.0004176005452189669,0.0003964186478770948,5638161.5099,1364824.7754000002,126261.7331,0.014063159721994456,0.014063159721994456,0.014712991749437741,1.0147129917494377,-0.00008019477211440584,0.2971909414703692,1.0015675981993675,7.0734425333368405,0.000006213200000000001,0.00003807002440300916
2022-01-24T17:00:00.000Z,0.821539706655952,1.0346604159165236,0.00028920058473238565,0.0005526284827890564,0.0005486841964175149,5753055.7203,1806471.9582000002,441647.1828,0.034111731720106064,0.034111731720106064,0.03494961650125596,1.034949616501256,-0.0005289742501110029,0.30914822022457616,1.001276452748394,7.069707452240273,0.000006184699999999998,0.00013050459569003594
2022-01-24T18:00:00.000Z,0.821539706655952,1.0569663063421886,0.00033439470302800344,0.0007577439444292613,0.0007795963957941687,5885453.9452,2478315.7804000005,671843.8222,0.05618670994639441,0.05618670994639441,0.05730070104521658,1.0573007010452167,-0.001469282149038964,0.3226768769950002,1.0006895743502309,7.277836893195033,0.000006134799999999998,0.0001940605615768161
2022-01-24T19:00:00.000Z,0.821539706655952,1.0557307517003633,0.0003809865378779252,0.0008758950739594884,0.0009261556155522044,5879593.936,2865379.9569000006,387064.1765,0.05480459608481114,0.05480459608481114,0.05611173823824127,1.0561117382382412,-0.001473475639132027,0.32227958394815237,0.9993026886316569,7.461112756684143,0.0000062273,0.00011191403814829703
2022-01-24T20:00:00.000Z,0.821539706655952,1.0619020918428164,0.000420178831851421,0.0010212624995076965,0.0011447891902518492,5913963.4701,3341605.0702000004,476225.1133,0.060757302652564515,0.060757302652564515,0.062322270674667786,1.0623222706746678,-0.0018353424723005496,0.32615097034836066,0.9986175837794418,7.479294543515987,0.0000062273,0.00013689342125684632
2022-01-24T21:00:00.000Z,0.821539706655952,1.0815058493648473,0.00047364456013902583,0.001047932553774722,0.0010692726288350496,6335261.2738,3433503.9913000003,91898.9211,0.08043657673601223,0.08043657673601223,0.08197949392498631,1.0819794939249863,-0.002949188485883547,0.3376484830242888,1.0007361236438512,7.759745118367482,0.000005915399999999996,0.000024660098316085966
2022-01-24T22:00:00.000Z,0.821539706655952,1.0749696300841562,0.0005059867118683063,0.0010614249468390447,0.0010778617809179547,6295081.3829,3479981.66,46477.6687,0.07389176830323829,0.07389176830323829,0.07547561679602455,1.0754756167960247,-0.002485047345183733,0.33348768854872063,1.0009837898165261,7.677642668286931,0.000005922100000000005,0.000012551392425938894
2022-01-24T23:00:00.000Z,0.821539706655952,1.0665765013639208,0.0005398915893496876,0.0010728114871732962,0.0010861633849461594,6245930.759,3519205.254,39223.594,0.06549033797897463,0.06549033797897463,0.06711639295327047,1.0671163929532705,-0.002090238334247707,0.3289457413025393,0.998988725234071,7.628911000017314,0.000005922100000000005,0.000010675768331872409
2022-01-25T00:00:00.000Z,0.821539706655952,1.0656237154312724,0.0005788897260882352,0.0010826813009011194,0.001087164854131517,6241873.6681,3553212.5115,34007.2575,0.06453655057714092,0.06453655057714092,0.06620260515736066,1.0662026051573608,-0.00192829868147959,0.3278105095360028,1.000654390509588,7.6538973289734775,0.000005920799999999994,0.00000926201663539881
2022-01-25T01:00:00.000Z,0.821539706655952,1.0615200932137092,0.0006007807098742796,0.001099270898659535,0.0010991397449668927,6250469.2973,3610673.3023,57460.7908,0.06042095346874232,0.06042095346874232,0.062120873923583494,1.0621208739235835,-0.0018309411558214972,0.32602379941783105,0.9983736730198529,7.465708169362944,0.000005889799999999995,0.00001562816161695187
2022-01-25T02:00:00.000Z,0.821539706655952,1.1024377064157331,0.0006311041639632815,0.0011711807621069545,0.0012401041530574197,6535798.0605,3861448.35,250775.0477,0.10119760226267571,0.10119760226267571,0.10306881057969641,1.1030688105796964,-0.004805985499129584,0.3515600840259627,0.9984280596425794,7.400568658494497,0.000005849700000000006,0.000065228083417465
2022-01-25T03:00:00.000Z,0.821539706655952,1.1017447243642255,0.000671206396320821,0.0012190568922060075,0.001267506924791384,6530548.4326,4028380.1142,166931.7642,0.10047721743943416,0.10047721743943416,0.10241593076054636,1.1024159307605463,-0.004646520027123069,0.3507508883113904,0.9994225764682804,7.453827385833262,0.0000058070999999999965,0.00004345484947686352
2022-01-25T04:00:00.000Z,0.821539706655952,1.0928151016259617,0.0007067185974484458,0.0012431699041360663,0.0012865671663591094,6471437.2143,4112375.6625,83995.5483,0.09152853445960263,0.09152853445960263,0.09352182022341018,1.0935218202234103,-0.004184697939170201,0.34618319736020164,0.9962080007248527,7.450439536230568,0.000005851699999999996,0.000022065026265644688
