query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-13T10:00:00.000Z,0.008696014718056169,1,0.000006211226057106716,5.215521787301368e-8,-3.419486915845482e-14,36318324.0427,1114.2206,1114.2206,3.419486915845482e-14,3.419486915845482e-14,0.000006211226057106716,1.000006211226057,0,2924.828569328497,1.0005569467460733,7.897153610651986,0.0000904454,5.215480256668755e-8
2022-02-13T11:00:00.000Z,0.008696014718056169,1.0027152878130599,0.000012471941967158635,0.000002980082503007202,0.0000029260537088848793,36415344.9662,63662.8957,62548.6751,0.0027123617593509675,0.0027123617593509675,0.002727759755027011,1.002727759755027,-7.624511888515428e-7,2936.385578342734,1.0020326749724264,7.90698671871404,0.0000909402,0.0000029199983624676886
2022-02-13T12:00:00.000Z,0.008696014718056169,1.0026170734514643,0.000018723316776394527,0.0000041585977232511594,0.000004656055064167219,36411778.1413,88839.2615,25176.3658,0.0026124173964001685,0.0026124173964001685,0.0026357967682407303,1.0026357967682407,-0.0000033928031066832176,2940.1182583053837,1.000561036696553,7.919531209262977,0.00009048550000000002,0.000001175438938848591
2022-02-13T13:00:00.000Z,0.008696014718056169,1.0023525522929206,0.00002501370225139096,0.000005473572545653798,0.000006598780329936105,36402171.5966,116930.788,28091.5265,0.002345953512590704,0.002345953512590704,0.002377565995172031,1.0023775659951721,-0.00000462151645885811,2940.6166897475155,0.9998597660796903,7.928242124915211,0.0000909402,0.0000013118886306898354
2022-02-13T14:00:00.000Z,0.008696014718056169,1.0033142986532804,0.00003129882700500064,0.000007147512768407492,0.000009072154035116853,36437099.0839,152690.8196,35760.0316,0.0033052264992452507,0.0033052264992452507,0.0033455974802853684,1.0033455974802854,-0.000006014405639076514,2944.691073022402,1.000388376988655,7.9321281472934295,0.0000909402,0.0000016684109121865143
2022-02-13T15:00:00.000Z,0.008696014718056169,1.0002560240042901,0.00003752859941357543,0.00001322653490358829,0.00001798000525732313,36326032.5352,282555.6588,129864.8392,0.00023804399903282203,0.00023804399903282203,0.00029355260370372057,1.0002935526037038,-8.455909505933334e-7,2929.3317953239657,0.9994944802419257,7.927441911353066,0.00009063709999999995,0.000006077465972263092
2022-02-13T16:00:00.000Z,0.008696014718056169,1.0013165089967986,0.00004392118377730525,0.000014723239041568865,0.000014671838741708854,36347667.1012,314514.59479999996,31958.936,0.0013018371580568733,0.0013018371580568733,0.0013604301805758873,1.0013604301805759,-5.901161578281133e-7,2931.819575874392,1.0007716945718035,7.953011784872898,0.00009068219999999998,0.000001494736678663108
2022-02-13T17:00:00.000Z,0.008696014718056169,0.9931792502433121,0.00004957938463441048,0.000021978214551057678,0.00002179873371799257,36056566.5894,469447.53829999996,154932.9435,-0.006842548490405886,-0.006842548490405886,-0.0067711703720534835,0.9932288296279466,-0.00001771828968533118,2887.574559685836,0.999643696205263,7.852660985374517,0.00009097500000000004,0.000007304799898153111
2022-02-13T18:00:00.000Z,0.008696014718056169,0.9931923709111933,0.0000560757435256487,0.000026196205185231688,0.000026631921475117615,36064311.0214,559542.5993,90095.061,-0.006834261010281839,-0.006834261010281839,-0.006751553345281072,0.9932484466547189,-0.000016715794977195664,2888.0920757039416,0.9994812507573554,7.892805289216283,0.00009095670000000002,0.0000042469022521771265
2022-02-13T19:00:00.000Z,0.008696014718056169,0.9876728760205636,0.0000617705059364412,0.0000362337071353629,0.00004025915832028826,35864012.054,773941.4652,214398.8659,-0.012367383137756649,-0.012367383137756649,-0.01226535347349992,0.9877346465265001,-0.00007976907555573565,2852.398197995021,1.000743833650184,7.823384125616823,0.00009095650000000002,0.000010162780212130475
2022-02-13T20:00:00.000Z,0.008696014718056169,0.9867252966690992,0.0000678054112936518,0.000043812818767054014,0.000046074487704217404,35832425.0949,935842.3951999999,161900.93,-0.013320777818604967,-0.013320777818604967,-0.013206897919607097,0.986793102080393,-0.000073241044960759,2851.149445093904,0.999250125696917,7.8057563074702845,0.00009095729999999994,0.000007681076016235737
2022-02-13T21:00:00.000Z,0.008696014718056169,0.9935723141722159,0.00007457527259758133,0.00005343713827387151,0.00005350517837643398,36052366.7899,1141268.3989,205426.0037,-0.006481191006160514,-0.006481191006160514,-0.006353110555186499,0.9936468894448135,-0.000014669291279134633,2890.1749649085236,0.9994711897506467,7.868087177418627,0.00009103079999999991,0.000009686581974635699
2022-02-13T22:00:00.000Z,0.008696014718056169,0.9921296546360957,0.00008104122486189207,0.00005712602684933717,0.000057229993325802475,35999296.3593,1220004.1894999999,78735.7906,-0.007927575357230099,-0.007927575357230099,-0.007789304139042405,0.9922106958609576,-0.000022908353561779116,2882.067262015729,0.9993666952568007,7.891203153676703,0.00009103279999999995,0.0000037181516739679598
2022-02-13T23:00:00.000Z,0.008696014718056169,0.9945661734253022,0.00008749746391281031,0.0000617057847398044,0.00006303788853800896,35898302.1133,1317241.6896,97237.5001,-0.005496864463235829,-0.005496864463235829,-0.005346329110785009,0.994653670889215,-0.00000575719125717189,2898.8976653079694,0.9984392761464105,7.907127454514258,0.00009151619999999996,0.000004604779068611059
2022-02-14T00:00:00.000Z,0.008696014718056169,0.9916375373140948,0.00009521789063489776,0.00007109688582789834,0.00007177809842040528,35792758.5259,1516634.6389,199392.9493,-0.008434240784325642,-0.008434240784325642,-0.00826724479527034,0.9917327552047297,-0.000029957653062018252,2877.7975601003686,0.9998273907638656,8.027494257889224,0.00009151619999999996,0.000009470295885820572
2022-02-14T01:00:00.000Z,0.008696014718056169,0.9895904399880215,0.00010060461972337348,0.00007973844262338415,0.00007946317886720067,35718815.1197,1700112.9098,183478.2709,-0.010489023190845659,-0.010489023190845659,-0.010308955392255084,0.9896910446077449,-0.00004712909908044516,2866.1870506589207,0.9997212666429002,7.948346017081414,0.00009151679999999997,0.00000873245821522144
2022-02-14T02:00:00.000Z,0.008696014718056169,0.9847432433417215,0.00010529582179157518,0.00008666882025228914,0.00008598429641504257,35498340.9584,1847070.8362,146957.9264,-0.015342740954693568,-0.015342740954693568,-0.01515146083648695,0.984848539163513,-0.0000968084845186512,2840.15610918768,0.9990108153333791,7.826262970815332,0.00009163520000000007,0.000007037750726795103
2022-02-14T03:00:00.000Z,0.008696014718056169,0.9870345351423799,0.00011212271281700873,0.00009345477707756106,0.00009298027998805303,35597020.3387,1991031.3846,143960.5484,-0.013058445137608121,-0.013058445137608121,-0.012853342144803059,0.987146657855197,-0.0000788654850271131,2850.606852002266,0.9999718476862065,7.8678912242591315,0.00009159430000000004,0.000006875096003862261
2022-02-14T04:00:00.000Z,0.008696014718056169,0.9879729928205107,0.00012029219395304882,0.00009722061320886091,0.00009762754026221288,35660287.4963,2070987.6145,79956.2299,-0.01212463471975156,-0.01212463471975156,-0.011906714985536297,0.9880932850144637,-0.00004963984981198877,2860.7190419748968,0.9983235867539673,7.99468892529535,0.00009151829999999991,0.0000038116796126251993
2022-02-14T05:00:00.000Z,0.008696014718056169,0.9876540968732975,0.00012636131998290464,0.00009927684067383801,0.00010062245356989852,35648777.14,2114645.4314,43657.8169,-0.012446525580272372,-0.012446525580272372,-0.012219541806719568,0.9877804581932804,-0.000053429261030024655,2858.7194165670753,0.9983709573935358,7.976168762250742,0.0000915183000000001,0.000002081930845440495
2022-02-14T06:00:00.000Z,0.008696014718056169,0.9877438296691154,0.00013034457233387448,0.00010147641846303639,0.00010386646458093729,35652015.991,2161346.8613,46701.4299,-0.01236003679546549,-0.01236003679546549,-0.012125825758550679,0.9878741742414493,-0.00007017894995631213,2854.6555631248357,0.999967355270864,7.8340537963747074,0.0000915183000000001,0.0000022268707287139623
2022-02-14T07:00:00.000Z,0.008696014718056169,0.9889563686052281,0.00013698169754227562,0.0001061911028482675,0.00010670598727069436,36032399.3345,2262393.0084,101046.1471,-0.01115033738204263,-0.01115033738204263,-0.01090664969722966,0.9890933503027703,-0.000042971953030934706,2865.526612496153,0.9986155421696472,7.860473746033419,0.00009066730000000013,0.000004767333101393751
2022-02-14T08:00:00.000Z,0.008696014718056169,0.9896444187740946,0.0001437475507158719,0.00010731742980578252,0.00010843724149312006,36057468.2852,2286532.7018000004,24139.6934,-0.010464018467398528,-0.010464018467398528,-0.010211833675189536,0.9897881663248105,-0.00003165084291234521,2871.2870489284305,0.9979959917516508,7.89167361448361,0.00009066730000000013,0.0000011381131491376525
2022-02-14T09:00:00.000Z,0.008696014718056169,0.9906510524101904,0.0001495600177434021,0.0001116913208526189,0.00011261062233169916,36094375.318,2380275.4843000006,93742.7825,-0.009461558212141341,-0.009461558212141341,-0.00919938757206624,0.9908006124279337,-0.00004766813640744161,2869.004322458934,1.0008147437973705,7.870936510781644,0.00009043939999999986,0.000004415167982434287
2022-02-14T10:00:00.000Z,0.008696014718056169,0.9891996711921951,0.00015560475485251678,0.0001140477904001575,0.00011478363859040996,36047409.4197,2430788.4698000005,50512.9855,-0.010915112446395314,-0.010915112446395314,-0.010644724052952387,0.9893552759470476,-0.000054215597578344266,2862.9354670764164,0.9999949376840348,7.863114704048781,0.00009057570000000006,0.0000023821982420481708
2022-02-14T11:00:00.000Z,0.008696014718056169,0.9879068136744902,0.00016164631972841778,0.00011733721188672276,0.00011755063939133947,35999381.7066,2501298.3048000005,70509.835,-0.012210736964901159,-0.012210736964901159,-0.011931540005781402,0.9880684599942186,-0.000043932768528875954,2862.1587168206906,0.9976474961586624,7.855360418260741,0.00009068929999999984,0.000003329688284008057
2022-02-14T12:00:00.000Z,0.008696014718056169,0.9910182263240656,0.00016848370814955823,0.00011818595074961828,0.00011825018596323122,36113367.8935,2519491.6088000005,18193.304,-0.009100023861897677,-0.009100023861897677,-0.008813289967784887,0.9911867100322151,-0.000035233888042496275,2873.9849650169726,0.9998097597355156,7.885429417884703,0.0000906879,8.564312498133634e-7
2022-02-14T13:00:00.000Z,0.008696014718056169,0.9992362500873215,0.00017644903858737306,0.00012940698204207989,0.00013579013687747832,36413744.4875,2760028.1269000005,240536.5181,-0.0008995400495559469,-0.0008995400495559469,-0.0005873008740910955,0.9994126991259089,-7.473615803998968e-8,2923.3275571371873,0.9992704965382864,7.964275541889102,0.00009068579999999986,0.000011229608119823273
2022-02-14T14:00:00.000Z,0.008696014718056169,1.0013711547428514,0.00018300556339950096,0.0001332298075058345,0.00013479477368094628,36492783.1218,2841977.8512000004,81949.7243,0.0012363599691704863,0.0012363599691704863,0.0015541603062509336,1.001554160306251,-0.0000015831130208976418,2933.6601955278093,1.0000129976922676,7.976306324161579,0.0000906833000000001,0.000003817591298669038
2022-02-14T15:00:00.000Z,0.008696014718056169,1.004234571325437,0.00019003512324113417,0.00014044392913817788,0.00014262792474584174,36596151.2873,2996622.4680000003,154644.6168,0.004091943400691189,0.004091943400691189,0.004424606448678165,1.0044246064486781,-0.000008207437733664946,2948.719492453957,1.000589017877883,8.007465942459783,0.00009068459999999984,0.000007183702091952851
2022-02-14T16:00:00.000Z,0.008696014718056169,1.000805549982315,0.00019511611415352288,0.00014808457463961542,0.00014970837737982023,36454751.7143,3160336.3817000003,163713.9137,0.0006558416049351479,0.0006558416049351479,0.001000666096468491,1.0010006660964685,-0.0000014110687773793984,2931.667634644961,0.9995326047296924,7.962588862428901,0.00008876049999999994,0.0000076344959217162
2022-02-14T17:00:00.000Z,0.008696014718056169,1.0050014152488465,0.00020295065837096457,0.0001524689956906739,0.00015568722551129177,36600283.8782,3254261.3678,93924.9861,0.004845728023335161,0.004845728023335161,0.005204365907217417,1.0052043659072174,-0.00001608971563260564,2955.7210321517446,0.9997181269731704,8.025376241547837,0.00009021499999999995,0.000004362602129026237
2022-02-14T18:00:00.000Z,0.008696014718056169,1.0045241310609032,0.0002091375516305513,0.00015489578730043302,0.00015743826569436514,36583365.6194,3306249.8243,51988.4565,0.0043666927952088486,0.0043666927952088486,0.004733268612533765,1.0047332686125339,-0.00000944737877595081,2950.397431441911,1.0005673118715066,8.01977894009652,0.00009074320000000016,0.0000024158623613113458
2022-02-14T19:00:00.000Z,0.008696014718056169,0.9976680630239406,0.00021462424813507868,0.00016035880288421908,0.00016361799406749977,36336069.6599,3423290.1241,117040.2998,-0.0024955549701268787,-0.0024955549701268787,-0.0021173127279243004,0.9978826872720757,-0.000001436650980735088,2912.588234148817,0.999753230815779,7.988463670562862,0.00009073739999999983,0.0000054757851226705165
2022-02-14T20:00:00.000Z,0.008696014718056169,0.9913887599267047,0.00021960723227708537,0.00017272080609258237,0.0001764269243871297,36083504.2751,3687960.0869,264669.9628,-0.008787666997682408,-0.008787666997682408,-0.008391632841018194,0.9916083671589818,-0.00002030980945788574,2880.707598102399,0.9981054885028252,7.940569912642468,0.00009079820000000002,0.000012469380283291595
2022-02-14T21:00:00.000Z,0.008696014718056169,0.9938746596972543,0.0002265269276092559,0.00017822406509328067,0.00017861381105044316,36179520.6417,3805802.6585,117842.5716,-0.00630395411379614,-0.00630395411379614,-0.00589881337513644,0.9941011866248636,-0.000010084154515643817,2893.367443988366,0.9987246306716974,7.963450774433954,0.00009078509999999982,0.000005537175953876507
2022-02-14T22:00:00.000Z,0.008696014718056169,0.9972933430398112,0.0002338286701097865,0.00018265336888510344,0.0001856612853130546,36303866.2425,3900648.1141999997,94845.4557,-0.002892318245501846,-0.002892318245501846,-0.002472828290079005,0.997527171709921,-3.6381221035775013e-7,2913.8824054775405,0.9985143963994682,7.998163900696414,0.00009078509999999982,0.000004441325163908952
2022-02-14T23:00:00.000Z,0.008696014718056169,1.0023442091129124,0.00024118243776486033,0.00018630513243453477,0.00018989217826792526,36487814.2724,3978844.1383999996,78196.0242,0.002154316934644518,0.002154316934644518,0.0025853915506773035,1.0025853915506773,-0.0000025049827806489233,2937.6976651867158,1.0004706045579395,8.032784513182207,0.00009078500000000011,0.000003643222916768488
2022-02-15T00:00:00.000Z,0.008696014718056169,1.0010158774727835,0.00024721650905998197,0.0001891962868822307,0.00019140187441823997,36441968.6449,4040757.3331999998,61913.1948,0.0008244755983652929,0.0008244755983652929,0.0012630939818435148,1.0012630939818434,-0.000003372330206530272,2934.8520940141802,0.9987846147402161,8.02281723511103,0.00009077900000000037,0.0000028882202327104496
2022-02-15T01:00:00.000Z,0.008696014718056169,1.000186999892704,0.000253355591307533,0.00019530227622865367,0.0001996164266226952,36412480.149,4171517.7175999996,130760.3844,-0.000012616533918707873,-0.000012616533918707873,0.00044035548401152034,1.0004403554840116,-1.6501457844597667e-7,2923.1119114356607,1.0011192827063728,8.024357492244679,0.00008729759999999975,0.000006104847913967345
2022-02-15T02:00:00.000Z,0.008696014718056169,1.0158689375397432,0.00026473110700661926,0.0002125837584472642,0.00022836533659043035,36983391.6319,4541602.413799999,370084.6962,0.015640572203152736,0.015640572203152736,0.016133668646749786,1.0161336686467497,-0.00011405706299694174,3015.783170682713,1.0009726181318124,8.180125457861584,0.00009077740000000033,0.000017011527493258146
