query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-29T09:00:00.000Z,0.4806114123997411,1,0.000004011047081935612,0.0000020237585353328298,-1.475086719437968e-11,104073625.03729999,123893.0602,123893.0602,1.475086719437968e-11,1.475086719437968e-11,0.000004011047081935612,1.000004011047082,0,1.0006708468750338,1.0021170705227407,14.227271588968778,5.866e-7,0.000002023742348404934
2021-11-29T10:00:00.000Z,0.4806114123997411,0.9983042587055688,0.000008005401916025235,0.000006671655382368246,0.0000045957547660790965,103990661.9904,408693.0443,284799.9841,-0.0017003370491972536,-0.0017003370491972536,-0.0016877358925151493,0.9983122641074849,-2.871764148704159e-8,0.9992088074350552,1.0001734068454329,13.969057155059536,6.058e-7,0.000004655802393244652
2021-11-29T11:00:00.000Z,0.4806114123997411,1.0006501901509064,0.000012038767189014037,0.000012685497924584967,0.00001062166000953546,104235947.9709,777194.0039,368500.9596,0.000639568490896858,0.000639568490896858,0.0006622289180954075,1.0006622289180953,-5.859913254635529e-8,1.0009681119859517,1.0031013382851144,14.085053051457184,5.860000000000001e-7,0.000006009938447481565
2021-11-29T12:00:00.000Z,0.4806114123997411,0.9995179140237258,0.000016168412023546735,0.00002790348156452789,0.000026092022979984364,104122335.17390001,1709720.6457,932526.6418,-0.000508177999254178,-0.000508177999254178,-0.00046591756425064685,0.9995340824357494,-7.04699587572577e-9,1.0000435976084716,1.0017267327151491,14.136798835822182,6.012999999999999e-7,0.000015225314418969932
2021-11-29T13:00:00.000Z,0.4806114123997411,0.9986708986004881,0.000020127376678598437,0.00003134441897160383,0.000029219051049911293,104034382.5633,1920575.0805,210854.4348,-0.001358320450561834,-0.001358320450561834,-0.0013089740228333243,0.9986910259771666,-1.443367770859183e-7,0.9998486731176525,1.0002183291708953,14.213511635548144,5.666999999999998e-7,0.0000034455199360836167
2021-11-29T14:00:00.000Z,0.4806114123997411,0.9990379893569734,0.000024514308403141454,0.00003704115410391921,0.00003495686992494029,104066444.5788,2269639.522,349064.4415,-0.0009969675129515299,-0.0009969675129515299,-0.0009374963346234481,0.9990625036653765,-7.225713412051249e-7,1.0008756815493383,0.9999152302131633,14.377344472901015,6.012999999999999e-7,0.00000570221797190991
2021-11-29T15:00:00.000Z,0.4806114123997411,0.9961709308610485,0.000028581674287517185,0.000043364798762568804,0.00004136933591047942,103764508.676,2657104.3698,387464.8478,-0.0038704384748620146,-0.0038704384748620146,-0.003800487464664018,0.996199512535336,-3.060609210514542e-9,0.9967198272814572,0.9983165414924494,14.241780797461072,6.280000000000001e-7,0.0000063479338905437364
2021-11-29T16:00:00.000Z,0.4806114123997411,0.9989048906106855,0.00003296313040579291,0.00004993826523338378,0.00004786221876318386,104063570.4197,3059933.3628000002,402828.993,-0.0011429716080776364,-0.0011429716080776364,-0.0010621462589086596,0.9989378537410913,-4.6515899132515415e-8,0.9998320219053426,1.000666418181176,14.283357361523274,6.261000000000002e-7,0.000006580682224702532
2021-11-29T17:00:00.000Z,0.4806114123997411,0.9985140233828342,0.00003805966771804001,0.000069511116942222,0.00006748535693645863,104009583.347,4259223.2117,1199289.8489,-0.0015534619741022215,-0.0015534619741022215,-0.001447916949447723,0.9985520830505523,-1.6551041770451747e-7,0.999691343881398,0.9999848187986352,14.585961830830957,6.274000000000013e-7,0.000019601970102390624
2021-11-29T18:00:00.000Z,0.4806114123997411,0.9987035314905953,0.00004246389460939497,0.00007713789138445224,0.00007535393967283976,103981138.9506,4726323.3971,467100.1854,-0.00137182244907752,-0.00137182244907752,-0.0012540046147952852,0.9987459953852047,-1.503801025926066e-7,0.9998462856215485,1.0001936710428618,14.625708332265045,6.117999999999988e-7,0.000007636676451074957
2021-11-29T19:00:00.000Z,0.4806114123997411,1.0004136333098455,0.00004670862589971012,0.00008106535172430045,0.00007918474527546238,104115418.1198,4966757.6833,240434.2862,0.00033444856456998906,0.00033444856456998906,0.00046034193574516155,1.0004603419357452,-4.501948813739887e-9,1.000910540011463,1.0025473531967604,14.594003020030536,6.182999999999999e-7,0.000003925818998966002
2021-11-29T20:00:00.000Z,0.4806114123997411,0.9989275862831076,0.000050535572234361814,0.00009366265745471007,0.00009180868185232338,103908732.70750001,5737566.176999999,770808.4937,-0.0011642223987446965,-0.0011642223987446965,-0.0010218781446580112,0.998978121855342,-3.87085875352966e-7,1.0003856661063082,1.0000700640490894,14.416148856350617,6.345000000000002e-7,0.000012610821103734032
2021-11-29T21:00:00.000Z,0.4806114123997411,0.9986178391005591,0.000055301071919133305,0.00010001071717310957,0.00009841143786359918,103876203.3897,6125991.9410999995,388425.7641,-0.0014805723373044755,-0.0014805723373044755,-0.001326859827521743,0.9986731401724782,-7.2942212270277196e-9,0.9993099732785927,1.00051251186878,14.499540148292946,6.418999999999999e-7,0.000006356834168194824
2021-11-29T22:00:00.000Z,0.4806114123997411,0.9988839271579161,0.00006019077465586562,0.00010534362946623834,0.00010342000868279744,103899700.0814,6452288.798799999,326296.8577,-0.0012194928507667235,-0.0012194928507667235,-0.0010558820674280605,0.998944117932572,-1.5897581306933972e-7,1.0000142570394097,1.0003307782979656,14.563057102122384,6.640000000000009e-7,0.000005338847539072949
2021-11-29T23:00:00.000Z,0.4806114123997411,0.9983396361752077,0.00006427590745405624,0.00011352916273652454,0.00011162066779513147,103965460.2805,6953717.169999999,501428.3712,-0.0017719844925874195,-0.0017719844925874195,-0.0015960879173382318,0.9984039120826618,-9.208352667045006e-7,1.0002541800716431,0.998984709969436,14.499836130524185,6.237000000000006e-7,0.00000819914833965183
2021-11-30T00:00:00.000Z,0.4806114123997411,0.9979201371953185,0.00006893008364954978,0.0001197055961195561,0.00011891752830439639,103922153.8408,7332073.656299999,378356.4863,-0.002198780332985928,-0.002198780332985928,-0.0020109327210319815,0.997989067278968,-4.016102587156567e-7,0.999365847759616,0.999017888203426,14.534161665595004,6.445000000000004e-7,0.000006189306157908712
2021-11-30T01:00:00.000Z,0.4806114123997411,0.9983331551303114,0.00007394860271856523,0.0001314931196812134,0.00012941273552624644,103972177.04329999,8054202.8363999985,722129.1801,-0.001796257605214846,-0.001796257605214846,-0.0015928962669700343,0.99840710373303,-3.503696903717213e-7,0.9997098931184113,0.9994799932154956,14.685424800299602,6.093999999999992e-7,0.000011807193434631542
2021-11-30T02:00:00.000Z,0.4806114123997411,0.9972824975866521,0.00007694960811552247,0.00013466323255740208,0.0001326151057124969,103862955.8663,8248412.050999998,194209.2146,-0.002850117519060391,-0.002850117519060391,-0.0026405528052323717,0.9973594471947677,-1.0623062429715446e-9,0.997864811390439,0.9992148606975038,14.438429272373149,6.116999999999998e-7,0.0000031787624573770123
2021-11-30T03:00:00.000Z,0.4806114123997411,0.9974058857235357,0.00008055909167187305,0.00013812416339923386,0.00013586981334312576,103865465.97209999,8460415.277099999,212003.2261,-0.0027299840898074024,-0.0027299840898074024,-0.0025135551847924034,0.9974864448152077,-8.947428192795925e-7,0.9992748847490132,0.9980453112020619,14.32680889179759,6.106000000000003e-7,0.000003469926033613626
2021-11-30T04:00:00.000Z,0.4806114123997411,0.999936216185076,0.00008363034833528439,0.00014566957032934483,0.0001437958418597507,104125287.829,8922601.371599998,462186.0945,-0.0002075796567837518,-0.0002075796567837518,0.000019846533411283296,1.0000198465334114,-0.0000011441179547100333,1.001977666077682,1.000394616976499,14.11064531801421,6.320999999999997e-7,0.000007545874561617967
2021-11-30T05:00:00.000Z,0.4806114123997411,0.9981578394775585,0.00008749021233685439,0.000151083273400898,0.00014919280972247595,103939397.2216,9254209.869799998,331608.4982,-0.0019913533321639365,-0.0019913533321639365,-0.0017546703101046061,0.9982453296898954,-6.332331337066677e-8,0.9990336249354211,0.9997656469613896,14.069808113553497,6.066000000000007e-7,0.0000054236840121182495
2021-11-30T06:00:00.000Z,0.4806114123997411,0.9999628936749887,0.00009057950961701673,0.00015510334755991563,0.0001537965009055231,104153791.1021,9500515.912899997,246306.0431,-0.00019090282591682772,-0.00019090282591682772,0.00005347318460571211,1.0000534731846058,-1.533467675063349e-8,1.0006550420185063,1.0017503149588345,13.89814954191013,6.222999999999995e-7,0.000004020211543327659
2021-11-30T07:00:00.000Z,0.4806114123997411,0.9982387919336619,0.00009533621497304064,0.00016259915539226696,0.00016076850111290675,103141447.697,9956100.722899998,455584.81,-0.001921976567450967,-0.001921976567450967,-0.0016658718513650197,0.998334128148635,-1.7208439562210742e-8,0.998932883650794,1.000005488884634,13.984986195386295,6.235000000000007e-7,0.000007509048925464395
2021-11-30T08:00:00.000Z,0.4806114123997411,0.9967714884155797,0.00009863621884232335,0.0001663890166847451,0.00016399759420593352,102948959.90910001,10186352.010999998,230251.2881,-0.003392509178626213,-0.003392509178626213,-0.003129875365577956,0.996870124634422,-4.019842978486565e-7,0.9981706635455256,0.9978222874411202,13.905272960350802,5.750999999999994e-7,0.0000038021480752755076
2021-11-30T09:00:00.000Z,0.4806114123997411,0.9995837452913279,0.00010311087812937299,0.00016983514469507498,0.0001679164006715972,103238885.8286,10395719.178699998,209367.1677,-0.000584171109343723,-0.000584171109343723,-0.0003131438305427528,0.9996868561694573,-7.870052058933652e-7,1.0013417756437848,1.000275932802833,14.000238332347257,5.648999999999993e-7,0.0000034475787125494064
2021-11-30T10:00:00.000Z,0.4806114123997411,0.9984895934241304,0.00010658135611448838,0.00018479600122938404,0.00018338904769354958,103125219.4896,11304645.760299997,908926.5816,-0.001693795623563199,-0.001693795623563199,-0.0014038252197551612,0.9985961747802449,-5.9074278468962405e-8,0.9993193494276364,1.0000758763793063,13.982296364960279,5.361000000000003e-7,0.00001498348509091734
2021-11-30T11:00:00.000Z,0.4806114123997411,0.999212451780286,0.00011107102212237145,0.00018936560647733953,0.0001876539300892377,102668234.8804,11580837.219699997,276191.4594,-0.0009752021498032892,-0.0009752021498032892,-0.0006764771975916801,0.9993235228024083,-0.0000011273954625412586,1.001197256946016,0.9996376235463404,14.079319901362462,5.541999999999996e-7,0.000004573230284196064
2021-11-30T12:00:00.000Z,0.4806114123997411,0.999317446581989,0.00011664265447025491,0.00019450439982100003,0.00019320840969272446,102704848.50870001,11891507.432999998,310670.2133,-0.0008757618277037693,-0.0008757618277037693,-0.0005659107635407899,0.9994340892364592,-4.559164424877693e-7,1.0007496568565832,1.000283827820172,14.310603645862003,5.447999999999992e-7,0.000005142302143265046
2021-11-30T13:00:00.000Z,0.4806114123997411,0.9994472822170923,0.00012009249592744844,0.0002068775483886664,0.00020570195013935866,102613904.67390001,12638778.167999998,747270.735,-0.0007584197330470221,-0.0007584197330470221,-0.00043262528698021505,0.9995673747130198,-1.4425984729005137e-7,1.0004491556301425,1.0008193203273268,14.286048428699612,5.315999999999991e-7,0.000012380001068443096
