query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-24T01:00:00.000Z,0.002619226497610416,1,0.000012975576610763687,0.00001317542590335014,6.006306563222097e-14,68809235.8047,533288.8205,533288.8205,-6.006306563222097e-14,-6.006306563222097e-14,0.000012975576610763687,1.0000129755766107,0,33214.351715701305,0.99861681724566,13.343419650563256,0.0003712671,0.000013175426005647857
2021-06-24T02:00:00.000Z,0.002619226497610416,0.9913451651702619,0.000025203568097863737,0.00003155561762032209,0.00002206595288267721,68195328.8267,1277045.4542999999,743756.6338,-0.008676900782620733,-0.008676900782620733,-0.008629631261640193,0.9913703687383598,-0.000046688247204440536,32609.50986495677,0.999564529697302,12.957236626901992,0.0003713699,0.000018540658124445676
2021-06-24T03:00:00.000Z,0.002619226497610416,0.9914266890973678,0.00003745328851036058,0.000044523515136355014,0.000030475047252176424,68262116.5434,1802263.6894,525218.2351,-0.008603785949884424,-0.008603785949884424,-0.008535857614121886,0.9914641423858781,-0.00005638989879153122,32580.730285641956,1.000595057388197,12.90069463668407,0.00036578159999999985,0.000013080036847411937
2021-06-24T04:00:00.000Z,0.002619226497610416,0.9914035568343726,0.00004985676976690152,0.00005269782244357639,0.00003859463722521994,68522928.49849999,2134607.4121,332343.7227,-0.008635037802852574,-0.008635037802852574,-0.008546586395860452,0.9914534136041395,-0.00005533356607101414,32582.959601947605,1.0004635186279007,12.878629637750771,0.00036960520000000024,0.000008245186552445256
2021-06-24T05:00:00.000Z,0.002619226497610416,0.9914599254985618,0.00006221206495101286,0.000060953153427120154,0.00004699869002877666,68540163.5349,2470310.6631,335703.251,-0.00858707319146701,-0.00858707319146701,-0.00847786243648722,0.9915221375635128,-0.0000525935570151459,32593.13250684055,1.000248037675323,12.85740407911636,0.00036932230000000026,0.000008326439524898525
2021-06-24T06:00:00.000Z,0.002619226497610416,0.9967635747739679,0.0000759983531907729,0.00008415840483542715,0.00007218287336796525,68982175.37750001,3414984.9293,944674.2662,-0.0033086080994000344,-0.0033086080994000344,-0.0031604268728412962,0.9968395731271587,-0.000014262037646206593,32928.12461842433,1.000642797871056,13.084817621540676,0.0003701530000000002,0.00002328059739710402
2021-06-24T07:00:00.000Z,0.002619226497610416,0.9982795617874741,0.00008912080345969355,0.00009015115891663411,0.00007952289653401223,68977375.3582,3658559.5385,243574.6092,-0.0017999611090598888,-0.0017999611090598888,-0.001631317409066183,0.9983686825909338,-0.0000033057139217085307,33069.42722905434,0.9993857387519449,13.152482378277867,0.00036951210000000015,0.000006003081930701133
2021-06-24T08:00:00.000Z,0.002619226497610416,0.9948109881889077,0.00010283583977611516,0.00009723810691565971,0.00008465325580908623,70768604.7098,3955118.0393999997,296558.5009,-0.005273665066901412,-0.005273665066901412,-0.005086175971316211,0.9949138240286838,-0.00001748115534261352,32844.40814425574,0.9992414643424276,13.322533247045506,0.0003600192999999994,0.000007123913967180217
2021-06-24T09:00:00.000Z,0.002619226497610416,1.0019109230580783,0.0001180630911982485,0.00010653599455238967,0.00009570075684561807,71279746.00510001,4344228.0549,389110.0155,0.0018152223012326552,0.0018152223012326552,0.0020289861492765217,1.0020289861492766,-7.489232178858884e-8,33287.5235998082,1.0000424172182418,13.632764796376392,0.00035938289999999987,0.000009280154088970393
2021-06-24T10:00:00.000Z,0.002619226497610416,1.0014777092644922,0.00013087584013130203,0.00011140993712977225,0.00010117259233877185,71132384.86569999,4547865.4668,203637.4119,0.0013765366721534278,0.0013765366721534278,0.0016085851046235018,1.0016085851046235,-0.0000013797606523979766,33315.36942742668,0.998331661455032,13.627362799095401,0.0003602801,0.000004866750930446163
2021-06-24T11:00:00.000Z,0.002619226497610416,1.0003091059731666,0.0001418598237945666,0.00011591007627370306,0.00010403194710462138,71099400.6346,4736017.427999999,188151.9612,0.00020507402606195768,0.00020507402606195768,0.0004509657969611456,1.0004509657969611,-1.2798291759708036e-8,33215.84851025429,0.9989814211946276,13.451015924860704,0.00035983959999999986,0.00000449874866996197
2021-06-24T12:00:00.000Z,0.002619226497610416,1.0083721657769467,0.0001574586122874273,0.00012329840059314585,0.00011381507419083725,71978248.8172,5046242.897499999,310225.4695,0.008258350702755823,0.008258350702755823,0.008529624389234087,1.008529624389234,-0.000029589066915858275,33747.26333286104,0.999147832799224,13.711578182388884,0.00035782400000000013,0.000007326981509224713
2021-06-24T13:00:00.000Z,0.002619226497610416,1.0127219628136594,0.00017004359258641907,0.0001306239302669217,0.00012026438998358202,72288399.12009999,5353830.265599999,307587.3681,0.012601698423675867,0.012601698423675867,0.012892006406245868,1.0128920064062459,-0.000055550629208811486,33989.29843297825,1.0005982943657779,13.687402663009538,0.0003587854,0.000007233505405220775
2021-06-24T14:00:00.000Z,0.002619226497610416,1.012405252204472,0.00018137988209234357,0.00015490571493454187,0.00014570124255386396,72266187.87169999,6373389.441599999,1019559.176,0.012259550961918109,0.012259550961918109,0.012586632086564317,1.0125866320865644,-0.0000616214160248374,33996.882806276226,0.9996991524222824,13.57317807436296,0.0003587876999999998,0.000023984253912454602
2021-06-24T15:00:00.000Z,0.002619226497610416,1.0115956430380382,0.00019390842063864605,0.00015788235872271237,0.00014824810310232195,72348974.7976,6498618.003899999,125228.5623,0.01144739493493585,0.01144739493493585,0.01178955145867682,1.0117895514586768,-0.000056869194219655306,33954.77544551081,0.9993333784957588,13.55906832572645,0.00035808389999999985,0.00000294252346360908
2021-06-24T16:00:00.000Z,0.002619226497610416,1.0109654368251113,0.00020752853261589863,0.00017944247868247797,0.0001751684139299492,71898753.48689999,7400578.060599999,901960.0567,0.010790268411181358,0.010790268411181358,0.011172965357727205,1.0111729653577273,-0.00005322182121914043,33920.91933555175,0.9990314163958504,13.62409475249686,0.0003556203999999997,0.000021326268148297927
2021-06-24T17:00:00.000Z,0.002619226497610416,1.0194990263477806,0.00022513823904349208,0.00019084138199733792,0.00018251406753333477,72704937.7608,7878757.877999999,478179.8174,0.019316512280247222,0.019316512280247222,0.01972416458682405,1.019724164586824,-0.00014599279834082157,34439.460185477285,1.000659768423728,13.920525419136277,0.00035913259999999946,0.000011180886946832526
2021-06-24T18:00:00.000Z,0.002619226497610416,1.024497522126452,0.0002407910850076474,0.0002135145794502793,0.0002069815896232896,73066886.0698,8829961.588299999,951203.7103,0.024290540536828775,0.024290540536828775,0.024738313211459712,1.0247383132114598,-0.0002849226880433653,34843.149583862454,0.9987425995267417,14.075888389429858,0.00035641109999999955,0.000022131041768568776
2021-06-24T19:00:00.000Z,0.002619226497610416,1.0253437159217693,0.00025414588711935476,0.00023935087452038597,0.00023338024957153536,74146470.1428,9928973.3037,1099011.7154,0.02511033567219778,0.02511033567219778,0.02559786180888867,1.0255978618088886,-0.0002894900101170217,34877.6848124559,0.9993514149598631,14.092458313110129,0.0003541281999999998,0.000025197691981584148
2021-06-24T20:00:00.000Z,0.002619226497610416,1.024993323039937,0.0002665147069562861,0.0002410642761075876,0.00023544728008473292,74121551.0706,10001857.5602,72884.2565,0.024757875759852332,0.024757875759852332,0.025259837746893353,1.0252598377468933,-0.00025661573916657687,34816.64108110455,1.000415276440468,14.055412074046595,0.00035412639999999994,0.0000016716222780063448
2021-06-24T21:00:00.000Z,0.002619226497610416,1.0251638239521272,0.00028068885913730754,0.00024640823311766806,0.0002404188720506184,74191786.84449999,10229355.0404,227497.4802,0.02492340508007662,0.02492340508007662,0.025444512811264548,1.0254445128112646,-0.00027278663405150283,34846.758199711134,0.999873585609407,14.113106699167584,0.0003538486000000001,0.000005212783419687517
2021-06-24T22:00:00.000Z,0.002619226497610416,1.0241981655120171,0.0002919229692834974,0.00024860731787432156,0.0002424865542904886,74133178.2819,10322986.470900001,93631.4305,0.023955678957726656,0.023955678957726656,0.024490088481300642,1.0244900884813006,-0.00023802601943334611,34760.30544333455,1.0004684318143442,14.024514823329016,0.0003537945999999999,0.0000021471281218339857
2021-06-24T23:00:00.000Z,0.002619226497610416,1.0225632140935008,0.00030194717350994225,0.00026226273196294986,0.0002570083744710683,74361007.9412,10907118.5491,584132.0782,0.022306205719029748,0.022306205719029748,0.02286516126701076,1.0228651612670108,-0.0002191630246916043,34673.69304946428,0.9997388051628081,13.8955171952826,0.00034920009999999996,0.00001335410264644639
2021-06-25T00:00:00.000Z,0.002619226497610416,1.0206196156280172,0.0003124750137989215,0.0002683004385189221,0.0002613770347905664,74204822.25729999,11165339.399600001,258220.8505,0.020358238593226607,0.020358238593226607,0.020932090641816094,1.020932090641816,-0.0001887724073166286,34555.53997685768,0.9993378180857798,13.794851599688712,0.0003519136000000008,0.0000059157266670336274
2021-06-25T01:00:00.000Z,0.002619226497610416,1.02173416043545,0.00032595782169483786,0.00027848651921904687,0.00027204364892075006,74328815.6911,11601229.983900001,435890.5843,0.021462116786529206,0.021462116786529206,0.022060118257144795,1.0220601182571447,-0.00022344542641916654,34652.11883441898,0.9987099797196736,13.832682872762081,0.0003484831999999985,0.0000099694040113534
2021-06-25T02:00:00.000Z,0.002619226497610416,1.024515717988271,0.00033734078700562543,0.0002878626512708626,0.0002828908012171283,74475759.9208,12002162.343700001,400932.3598,0.024232827187053774,0.024232827187053774,0.024853058775276528,1.0248530587752764,-0.00023226563274603151,34760.47647004627,1.0010051621302305,13.776948917712499,0.00035184470000000184,0.000009151769815908157
2021-06-25T03:00:00.000Z,0.002619226497610416,1.028199953727454,0.0003518281856522706,0.0003059729123149797,0.00030208254004571167,74878754.8674,12777974.9298,775812.5861,0.027897871187408274,0.027897871187408274,0.028551781913106256,1.0285517819131063,-0.0003765634613402957,35091.02301002753,0.9986850750939533,13.849190803198535,0.00035062119999999927,0.00001761355939619399
2021-06-25T04:00:00.000Z,0.002619226497610416,1.0296375434974132,0.0003642572923350033,0.00031528285048897987,0.000310932684389309,75147585.14,13177669.7647,399694.8349,0.0293266108130239,0.0293266108130239,0.030001800789748213,1.0300018007897482,-0.0003698153917685021,35131.11556540288,1.0003203781171885,13.838048977371406,0.00035072869999999966,0.00000904195681157453
2021-06-25T05:00:00.000Z,0.002619226497610416,1.024162965770333,0.00037172908440180125,0.0003216244936592707,0.00031541891888942075,74387209.3938,13448615.351,270945.5863,0.023847546851443635,0.023847546851443635,0.02453469485473486,1.024534694854735,-0.00022021333205235472,34727.711453571945,1.0011959392438645,13.643437014280913,0.0003524402000000003,0.000006192025490183135
2021-06-25T06:00:00.000Z,0.002619226497610416,1.0200074015118263,0.00038009951319078745,0.0003288123824567518,0.00032132898755743433,74083338.39289999,13755708.1656,307092.8146,0.019686072524268905,0.019686072524268905,0.020387501025017126,1.0203875010250172,-0.0001628755077854871,34485.07665643334,1.0000608707339347,13.493495962604777,0.00035242880000000055,0.000007046898751393646
2021-06-25T07:00:00.000Z,0.002619226497610416,1.019452979449915,0.00039297292339699695,0.0003361062011553211,0.0003284416302611337,74041411.2516,14067319.7014,311611.5358,0.019124537819653842,0.019124537819653842,0.01984595237331197,1.0198459523733119,-0.00015216632194670066,34445.2898599633,1.0001135901502296,13.511428155891794,0.00034949009999999943,0.000007154639571359502
2021-06-25T08:00:00.000Z,0.002619226497610416,1.0164049923545138,0.0003978441590022832,0.0003481208217583333,0.0003405349133203117,73819433.9734,14580612.373,513292.6716,0.016064457441193447,0.016064457441193447,0.016802836513516044,1.016802836513516,-0.00009710778641358608,34221.54927055434,1.00061615036039,13.258803103377488,0.00035184209999999965,0.000011820702147816938
2021-06-25T09:00:00.000Z,0.002619226497610416,1.0183589196226113,0.0004083948960808065,0.00035392848793716397,0.0003468049499673054,74021035.72809999,14828929.6868,248317.3138,0.018012114672643964,0.018012114672643964,0.018767314518692076,1.0187673145186922,-0.00010863697684593276,34314.731934441144,1.0017282872645543,13.204534332241678,0.00035214380000000127,0.0000057029657759807146
2021-06-25T10:00:00.000Z,0.002619226497610416,1.0098842226065194,0.0004098294614312352,0.0003625568496823427,0.0003521469944014477,74441663.2065,15203060.8697,374131.1829,0.009532075612117996,0.009532075612117996,0.01029405206795068,1.0102940520679506,-0.00003616525353089539,33817.34571498737,0.9995980100617715,12.872410223575516,0.0003472152999999996,0.000008543911883936314
2021-06-25T11:00:00.000Z,0.002619226497610416,1.0089147873064948,0.0004243533565248407,0.00036955507976528653,0.00035947798623925387,74371856.687,15506515.2697,303454.4,0.0085553093202555,0.0085553093202555,0.009339140663019595,1.0093391406630197,-0.00001789677997510175,33699.526934706475,1.0011526270490865,12.959773909375151,0.0003459293000000003,0.000006936393724458046
2021-06-25T12:00:00.000Z,0.002619226497610416,1.0021266455943911,0.0004341602129518791,0.0003795703614912701,0.00036677655769534745,73863967.03449999,15940749.7128,434234.4431,0.0017598690366957825,0.0017598690366957825,0.002560805807343009,1.002560805807343,-5.886086840156679e-7,33308.925101468165,0.9992894378669427,12.902215831364494,0.00034596650000000116,0.000009994027980181543
2021-06-25T13:00:00.000Z,0.002619226497610416,1.00003050724707,0.00044605453461980126,0.0003942461115012468,0.0003815418258521497,73710277.1543,16577055.9499,636306.2371,-0.00035103457878205013,-0.00035103457878205013,0.0004765617816899008,1.00047656178169,-0.00000590007052236885,33088.83204910901,1.0017013509997745,12.908085417490803,0.00034596529999999956,0.000014675302343601296
2021-06-25T14:00:00.000Z,0.002619226497610416,0.9968367224875488,0.00045312499875288623,0.00040991007838187704,0.00039441599212131084,73494214.3763,17256387.774,679331.8241,-0.003557693504572468,-0.003557693504572468,-0.002710152513698271,0.9972898474863018,-0.000007869816296746102,32965.14174346131,0.9990196370794209,12.777711164781426,0.0003458767000000007,0.000015713673664935644
2021-06-25T15:00:00.000Z,0.002619226497610416,0.9949020538085864,0.0004618147030989758,0.00043500183605661274,0.00041880298782892567,73381026.34230001,18345031.1066,1088643.3326,-0.005516749179242497,-0.005516749179242497,-0.004636131488314595,0.9953638685116855,-0.00003228356483331307,32766.759280793525,1.0011199393060666,12.698536279642985,0.00034567940000000105,0.000025220329527514114
2021-06-25T16:00:00.000Z,0.002619226497610416,0.992662629342789,0.00046706284823634333,0.00045415750871079843,0.0004369927404160867,73624570.79910001,19180768.0236,835736.917,-0.007774363397627049,-0.007774363397627049,-0.006870307808974619,0.9931296921910254,-0.00004621006826155405,32640.818209156223,1.0004249330510504,12.533830229113697,0.00034232300000000006,0.000019297263718885642
2021-06-25T17:00:00.000Z,0.002619226497610416,0.9808693282121387,0.00046078020412572337,0.00047728935053421156,0.0004552208827307558,72723727.9565,20189617.262900002,1008849.2393,-0.019585892670592076,-0.019585892670592076,-0.018669891583735596,0.9813301084162644,-0.0002112416887374291,31901.26343780608,0.999392016423018,12.081010660360755,0.00033471339999999975,0.000023583000418183467
2021-06-25T18:00:00.000Z,0.002619226497610416,0.9786066231070464,0.0004663276371370873,0.0004965309657720821,0.00047345461350312146,72628959.2445,21029646.253300004,840028.9904,-0.02186683150645674,-0.02186683150645674,-0.02092704925581653,0.9790729507441834,-0.00027329964533029383,31737.231379792735,0.9998885376776374,11.947412079747512,0.00034010820000000076,0.000019662257294264374
2021-06-25T19:00:00.000Z,0.002619226497610416,0.9847283294956911,0.0004901571082394186,0.0005179508460590221,0.0004978007782144855,73059799.3412,21964470.916100003,934824.6628,-0.015769471282523373,-0.015769471282523373,-0.014781513396069468,0.9852184866039305,-0.00015534209324241655,32119.378968475346,1.0003481648754418,12.274858758712488,0.0003436533999999996,0.000021752070784347402
2021-06-25T20:00:00.000Z,0.002619226497610416,0.9872947893488483,0.0005081802436539813,0.0005398440755778367,0.0005215417549423451,73251369.0648,22919968.970700003,955498.0546,-0.013226752406094056,-0.013226752406094056,-0.01219703040749773,0.9878029695925022,-0.00012239416573556205,32266.20982890111,1.0009478145366688,12.445669547285412,0.00034365129999999614,0.000022174967015061005
2021-06-25T21:00:00.000Z,0.002619226497610416,0.9866167989611716,0.0005202218740627748,0.0005491056840464256,0.0005320663412557991,73201868.8677,23324182.795400005,404213.8247,-0.013915267380084195,-0.013915267380084195,-0.012862979164765621,0.9871370208352344,-0.00014000158049520817,32208.64193339316,1.0013380329731774,12.465783063222979,0.000343648200000003,0.000009387239869953756
2021-06-25T22:00:00.000Z,0.002619226497610416,0.9794524762507418,0.0005244727204402596,0.0005681768368807599,0.0005494712286123749,72663033.1344,24156441.183300003,832258.3879,-0.021096994977870542,-0.021096994977870542,-0.020023051028817906,0.979976948971182,-0.00027209664247385135,31763.8468086535,1.0006239333675608,12.302274499594109,0.00034368540000000126,0.000019471238653264933
2021-06-25T23:00:00.000Z,0.002619226497610416,0.9743100902389554,0.0005302938891104204,0.0005884105643029312,0.0005649777080526386,72280920.00310001,25039426.425700005,882985.2424,-0.02625488746909721,-0.02625488746909721,-0.02515961587193415,0.9748403841280658,-0.0003841800158164155,31457.977761346836,0.9997339403215452,12.181595670951634,0.00034369230000000085,0.000020767235835067142
2021-06-26T00:00:00.000Z,0.002619226497610416,0.9769533886845219,0.0005437647881631376,0.0005985920424982545,0.0005754465818612609,72588718.5814,25484423.544500005,444997.1188,-0.0236220578973394,-0.0236220578973394,-0.022502846527315,0.977497153472685,-0.00029867100755487375,31646.66930752517,0.999154309240812,12.23834712298883,0.00034317180000000106,0.000010421662163820629
