query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-25T10:00:00.000Z,0.0021732751283932675,1,0.000007082631842664074,0.0000015704340350959772,-1.1546319456101628e-13,72914286.035,67357.103,67357.103,1.1546319456101628e-13,1.1546319456101628e-13,0.000007082631842664074,1.0000070826318426,-1.1102230246251565e-16,44100.105913264284,1.0007569971941663,7.186187566361057,0.0004535043,0.0000015704340167993253
2022-03-25T11:00:00.000Z,0.0021732751283932675,1.000486914327463,0.000014299753817876506,0.00000833196890678055,0.000007168138261626211,72866664.1898,357033.9929,289676.8899,0.0004797461892014354,0.0004797461892014354,0.0005012140812809381,1.000501214081281,-0.0000013653485090303619,44194.23268264297,0.9995839455206216,7.253117156591655,0.0004536667000000001,0.000006758244230136366
2022-03-25T12:00:00.000Z,0.0021732751283932675,1.0049157443311774,0.00002182452251588274,0.000013820982297969297,0.000012033497896135614,73198641.2549,592223.9341,235189.9412,0.004903710833281227,0.004903710833281227,0.004937568853693246,1.0049375688536932,-0.000015682897818058983,44565.25256723755,1.0000478847267171,7.379755337377257,0.00045360949999999995,0.0000054621628651233384
2022-03-25T13:00:00.000Z,0.0021732751283932675,1.0069108121325931,0.00002947809616693502,0.00001762363068294057,0.00001607300184525151,73323166.3274,755111.3221999999,162887.3881,0.006894739130747896,0.006894739130747896,0.006940290228760082,1.00694029022876,-0.0000360589814663026,44782.866423950596,0.9991358063975322,7.476725436682254,0.00045336990000000005,0.0000037765493995929984
2022-03-25T14:00:00.000Z,0.0021732751283932675,1.0080104243151273,0.00003646923877821583,0.000022718618861630997,0.000021771644483026265,73346989.685,973189.1564999999,218077.8343,0.007988652670644303,0.007988652670644303,0.008046893553905544,1.0080468935539055,-0.00004237585216571027,44863.53505218391,0.99950751300417,7.39937925866305,0.00045371200000000005,0.000005054499440292878
2022-03-25T15:00:00.000Z,0.0021732751283932675,1.0090574280690072,0.00004310006053421941,0.00003016650835660919,0.000029051693300807813,73354229.498,1291677.5277999998,318488.3713,0.009028376375706415,0.009028376375706415,0.009100528129541442,1.0091005281295415,-0.000049711487119852293,44944.18388886492,0.9997732872507971,7.284719159698318,0.0004545276999999999,0.0000073810363071806525
2022-03-25T16:00:00.000Z,0.0021732751283932675,1.0008192346909182,0.000049154861052782065,0.00004126823948058742,0.00004086095574340476,72761662.9463,1766453.5263999999,474775.9986,0.0007783737351747533,0.0007783737351747533,0.0008683895519709401,1.000868389551971,-0.0000035464726926281998,44252.13051033169,0.9988721559199153,7.126320519737491,0.0004514599999999997,0.000011092643638665528
2022-03-25T17:00:00.000Z,0.0021732751283932675,1.0012929024692108,0.00005599302523284565,0.000045264991760376005,0.00004367063595744902,72799173.3412,1937385.6198999998,170932.0935,0.001249231833253317,0.001249231833253317,0.0013488954944436116,1.0013488954944436,-0.000003031588427848675,44264.05691084692,0.9995429124994131,7.102382466874382,0.0004537146000000005,0.000003991591464755637
2022-03-25T18:00:00.000Z,0.0021732751283932675,1.0009780317790216,0.00006241496414682464,0.00004832024126628227,0.000048139211347830724,72776280.6133,2068051.7654999997,130666.1456,0.0009298925676737291,0.0009298925676737291,0.0010404467431683845,1.0010404467431684,-0.000002076018019381287,44231.15039402257,0.9996485767590986,7.035533685375336,0.0004544725999999998,0.000003052264359322107
2022-03-25T19:00:00.000Z,0.0021732751283932675,1.0034676842003754,0.00007000436782446653,0.00005039403472567333,0.000048893952181439104,72956473.2548,2156742.2506999997,88690.4852,0.0034187902481939147,0.0034187902481939147,0.0035376885681998203,1.0035376885682,-0.00000819508648319811,44430.38735645905,1.0001211859471404,7.101077088345247,0.0004541000999999999,0.00000206662710125013
2022-03-25T20:00:00.000Z,0.0021732751283932675,1.0011773591336555,0.00007663308404498375,0.00005340732024479794,0.00005188178033899149,72790138.2634,2285612.5640999996,128870.3134,0.001125477353316473,0.001125477353316473,0.0012539922177004482,1.0012539922177004,-0.0000049765958687331135,44289.246418230374,0.9987274911368075,7.065574263249502,0.00045447830000000034,0.0000030097419514060265
2022-03-25T21:00:00.000Z,0.0021732751283932675,1.0035235823068982,0.0000841754754559877,0.00005908305339390025,0.00006030515232247069,72960719.3374,2528348.7751999996,242736.2111,0.003463277154575728,0.003463277154575728,0.0036077577823541863,1.0036077577823541,-0.000012376657017587611,44473.556377601155,0.999238998440982,7.113207648746058,0.00045447830000000034,0.000005655804419385334
2022-03-25T22:00:00.000Z,0.0021732751283932675,1.0042567292721118,0.00009129372619056167,0.00006137797738027782,0.00006067571448964415,73013918.736,2626496.5144999996,98147.7393,0.0041960535576222036,0.0041960535576222036,0.0043480229983024095,1.0043480229983024,-0.000011721467136238672,44500.09272295233,1.0001021766633231,7.120876064953882,0.00045410160000000025,0.0000022851965720850006
2022-03-25T23:00:00.000Z,0.0021732751283932675,1.0031212345190401,0.00009846132660460364,0.00006278785006621561,0.0000611226860374181,72932510.5475,2686793.9280999997,60297.4136,0.003060111833002699,0.003060111833002699,0.0032196958456447208,1.0032196958456447,-0.000007285204078555374,44404.23089472207,0.9999950180613952,7.130602767268092,0.0004544755,0.0000014054857340093814
2022-03-26T00:00:00.000Z,0.0021732751283932675,1.0012651040627087,0.00010472699823566064,0.0000665240140531141,0.00006472084669595368,72800994.1179,2846589.6822999995,159795.7542,0.0012003832160127903,0.0012003832160127903,0.0013698310609444046,1.0013698310609445,-0.000003210790396113161,44265.072487869824,0.9994224537850912,7.078488518560195,0.00045407600000000106,0.0000037314433055689163
2022-03-26T01:00:00.000Z,0.0021732751283932675,1.001233447739262,0.00011144854992839302,0.00006813034168290311,0.00006641188150680044,72799808.62609999,2915293.3742999993,68703.692,0.0011670358577551276,0.0011670358577551276,0.0013448962891903212,1.0013448962891902,-0.0000024726427448884536,44249.86592869287,0.9996993093560467,7.061413811702027,0.0004544502999999998,0.0000016043486734953655
2022-03-26T02:00:00.000Z,0.0021732751283932675,1.0007935319718837,0.00011788949408762626,0.00007041005274338193,0.00006907572994263589,72767482.76969999,3012797.6719999993,97504.2977,0.0007244562419410627,0.0007244562419410627,0.0009114214659713248,1.0009114214659713,-0.0000014934567671431864,44208.392564239875,0.9997526653416589,7.02961728941732,0.00045445100000000046,0.000002277903533019016
2022-03-26T03:00:00.000Z,0.0021732751283932675,1.001299892532438,0.00012332269284875955,0.00007127057363546499,0.00006973584340941308,72804371.0334,3049602.5880999994,36804.9161,0.0012301566890284832,0.0012301566890284832,0.001423215225286656,1.0014232152252867,-0.0000031558367127315634,44265.424743446194,0.9994739421905315,6.9458967879615425,0.00045293599999999943,8.594038583383395e-7
2022-03-26T04:00:00.000Z,0.0021732751283932675,1.00259012635649,0.00013063980018185935,0.00007241693888536022,0.00007150006344702753,72898183.749,3098633.2041999996,49030.6161,0.0025186262930430026,0.0025186262930430026,0.0027207661566718893,1.002720766156672,-0.0000048182632520488156,44348.63479394648,1.000167903027611,6.973036658151664,0.00045104249999999954,0.0000011434036224687615
2022-03-26T05:00:00.000Z,0.0021732751283932675,1.0037975929047611,0.00013946385989021528,0.00007295415272029537,0.00007121954317557133,72987578.3193,3121610.6130999997,22977.4089,0.0037263733615855443,0.0037263733615855443,0.003937056764651331,1.0039370567646513,-0.0000063417445558267005,44422.36371047808,1.0009151789094473,7.071264279298063,0.0004544413999999999,5.351814107205553e-7
2022-03-26T06:00:00.000Z,0.0021732751283932675,1.004129032894673,0.00014679695675041393,0.00007339204896850051,0.00007182375850800504,73011693.5253,3140340.0689,18729.4558,0.00405720913616503,0.00405720913616503,0.004275829851423448,1.0042758298514234,-0.000007989288404175454,44456.38158978567,1.000808703987932,7.0895405819718595,0.0004525478000000002,4.360955529536756e-7
