query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-21T10:00:00.000Z,0.017849773636300123,1,0.000007886330582571995,0.000017509530176131788,-4.809486142676178e-13,470574824.27239996,4846790.6718,4846790.6718,4.809486142676178e-13,4.809486142676178e-13,0.000007886330582571995,1.0000078863305826,-2.220446049250313e-16,530.9652243878517,1.0012075842964483,12.32366203526599,0.000035851100000000006,0.000017509530295846007
2021-12-21T11:00:00.000Z,0.017849773636300123,0.9996455847441827,0.000015951612894103918,0.00003102432028196161,0.000013964612987527047,470416076.5966,8587866.2886,3741075.6168,-0.00036837986880478013,-0.00036837986880478013,-0.0003384636429231492,0.9996615363570769,-3.3792276876720706e-7,531.2061517410937,1.0000163097796069,12.291475678166762,0.00003685449999999999,0.000013519581632015097
2021-12-21T12:00:00.000Z,0.017849773636300123,0.99999560071623,0.000023316399150032784,0.00004597201881621906,0.00002888820253754698,470576092.1072999,12725549.0956,4137682.807,-0.00003328748630759826,-0.00003328748630759826,0.000018917115379981508,1.00001891711538,-7.870150420252742e-8,531.1582400743872,1.0007771290278986,12.230771594303517,0.000034095300000000005,0.000014947764856477464
2021-12-21T13:00:00.000Z,0.017849773636300123,1.000327709108149,0.000030178650743470873,0.00006561571969265043,0.00004884987135422847,470783384.0686,18163724.3818,5438175.2862,0.00027885923679482616,0.00027885923679482616,0.0003578877588925255,1.0003578877588926,-8.514283459382099e-7,531.806810184607,1.0001807564743357,12.23936742565664,0.0000313355,0.000019637264821548766
2021-12-21T14:00:00.000Z,0.017849773636300123,0.9992683947390608,0.00003714348507242748,0.00007593993951501824,0.000059100758344143856,470273185.43230003,21021817.702,2858093.3202,-0.0007907060192833271,-0.0007907060192833271,-0.0006944617758667558,0.9993055382241333,-5.704673067263855e-9,530.4887200523447,1.0005227881089167,12.017854439619583,0.00003501379999999999,0.000010331779048540842
2021-12-21T15:00:00.000Z,0.017849773636300123,0.9955045159084487,0.00004433619510179402,0.00010155732239060045,0.00008676384877170928,468536128.46860003,28114094.5845,7092276.8825,-0.004582247940323025,-0.004582247940323025,-0.004451147896449522,0.9955488521035505,-0.000004193150591857986,527.0038391911415,0.9995101133401385,11.886000302914642,0.00003582269999999999,0.00002573306510995772
2021-12-21T16:00:00.000Z,0.017849773636300123,0.9932214229509317,0.00005201871188089557,0.0001483253911316323,0.00013333466270948335,467475543.39309996,41062411.7555,12948317.171,-0.006911911711777741,-0.006911911711777741,-0.006726558337187362,0.9932734416628126,-0.000016148913541180754,524.3070377989862,0.9999541031533924,11.820182007216978,0.00003757580000000001,0.000047087253016335874
2021-12-21T17:00:00.000Z,0.017849773636300123,0.9963097710864742,0.00006030889505597888,0.0001770260992807149,0.0001611551103111175,468966865.1516,49009196.5006,7946784.7451,-0.00385138402383689,-0.00385138402383689,-0.003629920018469794,0.9963700799815302,-0.000006235291831080403,527.055748759486,1.0008798033832271,11.898279046038626,0.00003741609999999998,0.000028807011903288428
2021-12-21T18:00:00.000Z,0.017849773636300123,0.9950898044546487,0.00006834050694117052,0.00020036853029132802,0.00018374390357822623,468407384.68990004,55472560.4714,6463363.9708,-0.005093939448929552,-0.005093939448929552,-0.004841855038410155,0.9951581449615898,-0.00001020382573013734,525.8794839079497,1.000617590670437,11.907355998919096,0.00003757159999999999,0.000023457612133152438
2021-12-21T19:00:00.000Z,0.017849773636300123,0.9945141503954786,0.00007616559135371556,0.00021680614586105273,0.00019968535355774364,468111238.27919996,60023782.272,4551221.8006,-0.005685534958079108,-0.005685534958079108,-0.005409684013167649,0.9945903159868323,-0.000012671747514514387,525.2952630273039,1.0005395009924067,11.885329130484097,0.000037480499999999995,0.000016528287356359734
2021-12-21T20:00:00.000Z,0.017849773636300123,0.9949871675047646,0.00008424653720239084,0.00023484612668522127,0.0002174033854547286,468334093.2228999,65018666.471599996,4994884.1996,-0.005230235880690159,-0.005230235880690159,-0.00492858595803304,0.995071414041967,-0.000006713281483494704,526.2562856410226,0.9996272015369116,11.900791177100004,0.000037574700000000005,0.000018130866964832797
