query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-15T10:00:00.000Z,0.07794355155334393,1,0.00003230277708162593,0.00004042950725524322,-9.325873406851315e-13,65230080.4182,1551305.888,1551305.888,9.325873406851315e-13,9.325873406851315e-13,0.00003230277708162593,1.0000323027770817,0,22.218546049294606,1.0006245510654896,22.218546049294606,0.0000186528,0.000040429507256351366
2021-09-15T11:00:00.000Z,0.07794355155334393,1.0060333433067254,0.00006535706158904103,0.00007776123379190549,0.00003786701630370537,65651264.66910001,2984350.9123,1433045.0243,0.005995476290421742,0.005995476290421742,0.006098700368314489,1.0060987003683144,-0.00001922942562970764,22.490803502816117,1.000400441441893,22.490803502816117,0.000018629900000000003,0.0000371078387231226
2021-09-15T12:00:00.000Z,0.07794355155334393,0.9993282309987919,0.0000965648917805951,0.00012054602369927734,0.00007972032046865696,65217557.91150001,4626818.5868,1642467.6745,-0.0007514893216767904,-0.0007514893216767904,-0.0005752041094275384,0.9994247958905724,-4.2023507784705316e-8,22.19541347426232,1.000162506123205,22.19541347426232,0.000018535500000000006,0.00004281354800863593
2021-09-15T13:00:00.000Z,0.07794355155334393,0.9920230971731331,0.00012701513754538222,0.00015782983054044464,0.00011616966685512597,64697671.7842,6057155.139699999,1430336.5529,-0.008093072493722042,-0.008093072493722042,-0.007849887689321534,0.9921501123106785,-0.00003656252338635202,21.851070202617574,1.0010503568754625,21.851070202617574,0.000018758399999999986,0.00003758361116981989
2021-09-15T14:00:00.000Z,0.07794355155334393,1.0005867307703786,0.00016189086687512676,0.00018244279848382864,0.00014188359270028705,65296891.4958,7001983.310399999,944828.1707,0.0004448471776783425,0.0004448471776783425,0.0007486216372537563,1.0007486216372539,-7.811032555204989e-7,22.256230213506317,0.99981923770998,22.256230213506317,0.00001874680000000002,0.00002459853529617583
2021-09-15T15:00:00.000Z,0.07794355155334393,1.0036920588254115,0.00019592123527131347,0.0002081363602372379,0.0001679084360011185,65526575.869100004,7988699.710399999,986716.4,0.003524150389410341,0.003524150389410341,0.003887980060682773,1.0038879800606828,-0.000017907721455046044,22.430686356617347,0.9981593621562868,22.430686356617347,0.000018738700000000007,0.000025599046764642716
2021-09-15T16:00:00.000Z,0.07794355155334393,1.0096916813900452,0.000231037542630386,0.00023376637461306572,0.00019505138975195457,66278394.553500004,8978353.1995,989653.4891,0.009496630000293216,0.009496630000293216,0.009922718932675557,1.0099227189326756,-0.00006141230900125194,22.679514649054234,0.998993772726018,22.679514649054234,0.000018635799999999992,0.000025384002476281403
2021-09-15T17:00:00.000Z,0.07794355155334393,1.0102101593384296,0.00026392447911236547,0.00027300069544878994,0.00023345021188592163,66468697.8596,10496880.7042,1518527.5047,0.009976709126543692,0.009976709126543692,0.010474083817541979,1.010474083817542,-0.00005714333371098501,22.681403663360484,0.9998608873049448,22.681403663360484,0.000018591700000000014,0.00003883778140866885
2021-09-15T18:00:00.000Z,0.07794355155334393,1.004168416312367,0.0002928691787671678,0.000299378874387268,0.0002610798807294312,66092891.84510001,11518158.8435,1021278.1393,0.0039073364316375425,0.0039073364316375425,0.004461285491134142,1.0044612854911341,-0.0000057646893828477985,22.381228013707048,1.0011292137682675,22.381228013707048,0.00001859449999999997,0.000026268677135190543
2021-09-15T19:00:00.000Z,0.07794355155334393,1.001497953757306,0.0003238987391508296,0.0003161479228708848,0.00027474605174004907,65886240.9356,12167098.376899999,648939.5334,0.001223207705566054,0.001223207705566054,0.0018218524964569325,1.0018218524964568,-0.0000014894228625994543,22.28415175777709,1.000120889254661,22.28415175777709,0.000018596199999999993,0.00001674396947092962
