query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-13T09:00:00.000Z,0.0070367759248137025,1,0.000009507983121645811,8.809614214535341e-7,-1.0369483049998962e-13,63867380.275,33096.8734,33096.8734,1.0369483049998962e-13,1.0369483049998962e-13,0.000009507983121645811,1.0000095079831217,0,4637.958422392154,1.0012698479391218,18.171072267890132,0.0000743591,8.809612127150927e-7
2021-11-13T10:00:00.000Z,0.0070367759248137025,0.9925270649820981,0.00001890083558398957,0.000004096145968101643,0.0000037315633854007046,63381699.4952,153872.2747,120775.4013,-0.007476666581287317,-0.007476666581287317,-0.007454034182317926,0.9925459658176821,-0.000006656435045937492,4586.516605907203,0.9974163195868723,18.08077681157747,0.00007419689999999999,0.000003239392188048682
2021-11-13T11:00:00.000Z,0.0070367759248137025,0.9974145499316994,0.000028557488475450255,0.000005683664430744981,0.0000051143464655512005,63736350.035299994,213545.7507,59673.476,-0.0025905644147661278,-0.0025905644147661278,-0.002556892579825126,0.9974431074201748,-0.0000024292827216498836,4615.75813572511,1.0008797209700249,18.166614743276625,0.00007483839999999998,0.000001591633489269708
2021-11-13T12:00:00.000Z,0.0070367759248137025,0.9970848926448926,0.00003844023040255786,0.000006516554117468151,0.000006336797556572016,63715284.419,244853.3617,31307.611,-0.0029214441526639323,-0.0029214441526639323,-0.0028766671247048023,0.9971233328752952,-0.000002749255703982101,4613.577844819761,1.0006884525142958,18.324829416278558,0.00007471270000000001,8.353245094222452e-7
2021-11-13T13:00:00.000Z,0.0070367759248137025,0.9967740644482501,0.00004743024854117639,0.00000940207204513707,0.000008496561811455194,63666516.80990001,353268.31570000004,108414.954,-0.0032344321135613363,-0.0032344321135613363,-0.0031785053032087045,0.9968214946967913,-0.0000032525797606375306,4611.181317027753,1.0005800612169344,18.19742747088101,0.00007229349999999996,0.0000028948563708976283
2021-11-13T14:00:00.000Z,0.0070367759248137025,0.9976054861572602,0.000057097366732304795,0.000011142218881267211,0.00001048949822257672,63649015.1874,418576.8351,65308.5194,-0.002405003340962386,-0.002405003340962386,-0.0023374164760075044,0.9976625835239925,-0.0000020139835701371567,4617.527519685555,1.0008685005761562,18.250322993315198,0.00007420179999999999,0.000001744323657689184
2021-11-13T15:00:00.000Z,0.0070367759248137025,1.0059765710842874,0.0000667550963555291,0.00002032783406953627,0.00002417685324496155,64183105.3854,763317.2507,344740.4156,0.005952394231042435,0.005952394231042435,0.006043326180642926,1.006043326180643,-0.00001211615242613373,4688.588978421818,1.0022837380957512,18.517084837676723,0.0000677138,0.00000913104317718652
2021-11-13T16:00:00.000Z,0.0070367759248137025,1.0017493417243817,0.00007637152701289791,0.000021532326041362555,0.000021109421196152667,63913709.137,808522.624,45205.3733,0.0017282323031855285,0.0017282323031855285,0.001825713251394579,1.0018257132513946,-0.000013989115041024291,4670.6137678750965,0.9977089355062615,18.578285862163998,0.00007187109999999994,0.0000012023889029077113
2021-11-13T17:00:00.000Z,0.0070367759248137025,1.0039908364147279,0.00008500471502184797,0.00002285239213201076,0.000023105135031675772,64056721.19969999,858065.563,49542.939,0.003967731279696185,0.003967731279696185,0.0040758411297497086,1.0040758411297497,-0.000013335982766982113,4680.470665193955,1.0000644055037053,18.59880853379699,0.00006532020000000005,0.0000013148190341717716
2021-11-13T18:00:00.000Z,0.0070367759248137025,1.0049963986572736,0.00009479440497698618,0.000025861191559172044,0.00002586238271140573,64096555.15009999,970944.9103999999,112879.3474,0.004970536274562232,0.004970536274562232,0.005091193062250624,1.0050911930622506,-0.000013962260111077818,4685.707389414104,1.0009433145640467,18.61746079934052,0.00007407580000000004,0.0000029938409346746402
