query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-27T09:00:00.000Z,0.47817193998981655,1,0.000001555843863048427,0.0000019217252096250735,2.1091572932618874e-11,131889913.5625,149091.7311,149091.7311,-2.1091572932618874e-11,-2.1091572932618874e-11,0.000001555843863048427,1.000001555843863,0,1.001361370896098,0.9990385916835625,7.245007990012364,4.4910000000000007e-7,0.0000019217234739477804
2022-01-27T10:00:00.000Z,0.47817193998981655,0.9995056634575789,0.00000315508788025702,0.0000032929310647398713,0.000001336099772597521,131657126.06230001,255336.3539,106244.6228,-0.0004956726421937452,-0.0004956726421937452,-0.0004911814545408906,0.9995088185454591,-2.0784382326333173e-8,1.0006609837206482,0.99874700357952,7.263572028015463,4.5929999999999994e-7,0.0000013718654216599924
2022-01-27T11:00:00.000Z,0.47817193998981655,0.9994756449707991,0.00000470147756310475,0.000005116439757891036,0.0000032198156862950356,131350910.99689999,396305.245,140968.8911,-0.0005275748448871909,-0.0005275748448871909,-0.0005196535516377911,0.9994803464483623,-9.404852193695135e-7,0.9994613908380878,0.9998819074617288,7.1835978745149465,4.603e-7,0.000001824480036348251
2022-01-27T12:00:00.000Z,0.47817193998981655,0.9992910927891411,0.000006345399277968155,0.000008026402915893064,0.000007499261455046202,131326657.1836,621260.8743,224955.6293,-0.0007164064723139685,-0.0007164064723139685,-0.0007025618115809541,0.9992974381884191,-0.0000018159507346737769,0.9987388215614461,1.0002272481294556,7.2581745504023285,4.596000000000001e-7,0.000002912010234718416
2022-01-27T13:00:00.000Z,0.47817193998981655,0.9992850622280853,0.000007985815334143822,0.000008994940180342437,0.000007124400841274081,131324998.4059,696132.7586000001,74871.8843,-0.000722062172755944,-0.000722062172755944,-0.0007069519565805261,0.9992930480434195,-7.655791869343176e-7,0.9994009013992391,0.9995533063062287,7.297351775456483,4.603e-7,9.692153425092419e-7
2022-01-27T14:00:00.000Z,0.47817193998981655,0.9998490827195042,0.000009608192068162988,0.000009651518071142455,0.000007737013257291814,131392372.2461,746887.1614000001,50754.4028,-0.00015865429375305773,-0.00015865429375305773,-0.00014130908842760294,0.9998586909115724,-0.0000010006676339768816,0.9997871147127304,1.000294191802378,7.322737761877689,4.553999999999999e-7,6.566780345391096e-7
2022-01-27T15:00:00.000Z,0.47817193998981655,1.0011025772750546,0.000011273521757701802,0.00001144404122258228,0.000010024026547261755,131567132.08569999,885461.3791000001,138574.2177,0.001092553248507322,0.001092553248507322,0.0011138507968122854,1.0011138507968123,-7.442953116054696e-7,1.0012330830608722,1.001351076484621,7.357704644350722,4.603e-7,0.0000017905396762509862
2022-01-27T16:00:00.000Z,0.47817193998981655,0.9990319125040776,0.000012794901104069459,0.000013695752887994326,0.000013315054203211218,131295000.71030001,1059536.4169,174075.0378,-0.0009814025501255763,-0.0009814025501255763,-0.0009552925948182956,0.9990447074051817,-6.227276790893299e-7,0.9992628324906012,0.9991725873111954,7.306124537726696,4.580999999999999e-7,0.0000022539134213720643
2022-01-27T17:00:00.000Z,0.47817193998981655,1.0000083412313212,0.000014322835198536087,0.00001509679667216449,0.00001314797467122375,131549034.51390001,1167950.5862,108414.1693,-0.000004806743350016518,-0.000004806743350016518,0.00002266406651974332,1.0000226640665197,-0.000001566474085779035,0.9995857094162433,1.0008036600250578,7.26616596398591,4.598999999999999e-7,0.000001401029574189126
2022-01-27T18:00:00.000Z,0.47817193998981655,0.999039089912714,0.000015267406442831412,0.00001644012510317788,0.000014484052188623586,131421741.66129999,1271900.2902,103949.704,-0.0009753941394746724,-0.0009753941394746724,-0.0009456426808432173,0.9990543573191568,-4.937743069977074e-7,0.9993910054483197,0.999056459534153,6.967983908256612,4.598999999999999e-7,0.0000013446366983586966
2022-01-27T19:00:00.000Z,0.47817193998981655,0.9994889610551666,0.000016926808914500054,0.00001795856009861554,0.000016142872936497632,131487489.44649999,1389404.5871,117504.2969,-0.000527181817769895,-0.000527181817769895,-0.0004941121359188973,0.9995058878640811,-0.0000011853704714459568,0.9992936520257508,1.0000505315255144,7.020685995737158,4.598999999999999e-7,0.0000015192114897841882
2022-01-27T20:00:00.000Z,0.47817193998981655,1.0006437166435818,0.0000184161921445223,0.000022196119830805295,0.000020701162317893207,131736846.5305,1717571.8942,328167.3071,0.0006230154812638666,0.0006230154812638666,0.0006621328357262822,1.0006621328357264,-1.0275816197946597e-8,1.002128887856784,0.9995177086764352,7.000335343897059,4.5960000000000033e-7,0.000004234839657717458
2022-01-27T21:00:00.000Z,0.47817193998981655,0.9998772418346954,0.00001975848802386698,0.00002457899405935655,0.000022932012417542502,131638479.20300001,1902111.0918,184539.1976,-0.00014569017772214643,-0.00014569017772214643,-0.00010299967728073694,0.9998970003227192,-7.926362212140603e-7,0.999955668839984,1.000151516384235,6.931522585396769,4.5960000000000033e-7,0.0000023831681877471163
2022-01-27T22:00:00.000Z,0.47817193998981655,0.9986102127658347,0.000021752253473744724,0.00003580250238321553,0.00003900161832703919,131471729.9909,2771305.1146,869194.0228,-0.0014287888524923131,-0.0014287888524923131,-0.0013680349806915292,0.9986319650193085,-1.257046075009427e-7,0.9994293901460957,0.9981115114145165,7.085187009642217,4.591999999999997e-7,0.000011239145015147182
2022-01-27T23:00:00.000Z,0.47817193998981655,0.9997794768081673,0.000023563400544813745,0.00016711148177044708,0.00016610542316330967,131634337.2492,12941061.4045,10169756.2899,-0.00038662861499605405,-0.00038662861499605405,-0.00019695979128793063,0.999803040208712,-1.144018468846042e-8,1.0008228174608669,0.9988034049563488,7.175654739848147,4.4690000000000017e-7,0.00013133796283032578
2022-01-28T00:00:00.000Z,0.47817193998981655,0.998767761908601,0.000025219609128895693,0.0001694121104253201,0.00016763716417500518,131508667.47870001,13119253.0274,178191.6229,-0.0013998752555740568,-0.0013998752555740568,-0.001207018482270156,0.9987929815177299,-8.198473242515547e-7,0.9986799550628269,0.9989183647081984,7.198661996635423,4.591999999999997e-7,0.0000023034661116847203
2022-01-28T01:00:00.000Z,0.47817193998981655,1.0005948563174958,0.00002686089709558935,0.0001702383437204285,0.00016886746111577366,131750244.91699998,13183248.4264,63995.399,0.0004259888563800107,0.0004259888563800107,0.0006217172145913737,1.0006217172145915,-0.0000010747059133731085,1.000320306620987,1.0009305480026367,7.2145769633506704,4.5960000000000033e-7,8.257455488491644e-7
2022-01-28T02:00:00.000Z,0.47817193998981655,0.9998962012086643,0.000028008850096298788,0.0001729146720685515,0.00017254296030744243,131658272.1716,13390541.0668,207292.6404,-0.0002763417516431499,-0.0002763417516431499,-0.00007578994123940867,0.9999242100587606,-0.0000022534615482516784,0.9989616511092893,1.00088509427848,7.1035983063240415,4.5959999999999943e-7,0.000002676607271745859
2022-01-28T03:00:00.000Z,0.47817193998981655,0.9997048951352572,0.000029563107830690718,0.00017648216946123353,0.00017489980822693596,131635253.4884,13666862.9103,276321.8435,-0.00047000467296975934,-0.00047000467296975934,-0.0002655417569121327,0.9997344582430878,-0.0000016148839105945,0.9990935842854785,1.0003652374682919,7.109457801681934,4.5039999999999916e-7,0.000003568551140378175
2022-01-28T04:00:00.000Z,0.47817193998981655,1.0010160852476462,0.00003126475040535468,0.00017775444154196444,0.0001770034471673121,131807903.2838,13765407.1002,98544.1899,0.0008390818004788692,0.0008390818004788692,0.0010473499980515359,1.0010473499980515,-2.1368649238961979e-7,1.001546632102288,1.000530737776367,7.14133365779474,4.594999999999993e-7,0.000001270979346885566
2022-01-28T05:00:00.000Z,0.47817193998981655,0.9997272624406425,0.000033081262791854586,0.00017852625887030202,0.00017698134104948693,131638281.69020002,13825187.4857,59780.3855,-0.00044971890040701457,-0.00044971890040701457,-0.00023965629656567304,0.9997603437034344,-3.0074862977791383e-7,1.0001350715179325,0.9993640741287144,7.195146976545726,4.594999999999993e-7,7.720144478121498e-7
2022-01-28T06:00:00.000Z,0.47817193998981655,0.9997636863752788,0.000034488677915013485,0.00018059746062836792,0.0001789650895611672,131570211.1484,13985525.2778,160337.7921,-0.0004152787142823744,-0.0004152787142823744,-0.00020182494680619372,0.9997981750531938,-1.3128007014806542e-8,1.0007833497067737,0.9987855394208548,7.158918270677621,4.598000000000006e-7,0.000002071701825138514
2022-01-28T07:00:00.000Z,0.47817193998981655,0.9999623281322347,0.00003570621372059852,0.00018174048283371957,0.00018014455547499253,131598599.56,14074009.535699999,88484.2579,-0.00021781642324025796,-0.00021781642324025796,-0.000001965654044666915,0.9999980343459554,-8.381498828313738e-10,1.001102269358762,0.998861879894459,7.088158457381963,4.598000000000024e-7,0.000001143045890556132
2022-01-28T08:00:00.000Z,0.47817193998981655,0.9996967385739391,0.00003705374833823075,0.0001834246522235577,0.0001824603046857165,131562929.9997,14204387.7997,130378.264,-0.0004857217307465689,-0.0004857217307465689,-0.00026620767772262164,0.9997337923222773,-2.1980070874505486e-8,1.0006651597389862,0.9987627223254109,7.0534332258924595,4.5139999999999887e-7,0.000001684692251841042
2022-01-28T09:00:00.000Z,0.47817193998981655,1.0004124664771674,0.00003861894962404456,0.00018525471187228672,0.0001844041163301391,131679394.33859998,14346083.277099999,141695.4774,0.00022806236083727782,0.00022806236083727782,0.0004510854267914615,1.0004510854267914,-6.376211740821702e-7,1.0004593203183372,1.0003955103949593,7.056127552547457,4.596999999999996e-7,0.0000018293090789937563
2022-01-28T10:00:00.000Z,0.47817193998981655,0.9999610099078304,0.0000399074326142909,0.0001885603144934363,0.00018803708647685546,131651214.88979998,14602084.982499998,256001.7054,-0.00022702717864642175,-0.00022702717864642175,9.173404447246217e-7,1.0000009173404447,-6.949806286016269e-10,1.0011713598290144,0.9987745456017036,7.010065280384121,4.5960000000000033e-7,0.0000033057264191924935
2022-01-28T11:00:00.000Z,0.47817193998981655,1.000168487469345,0.000041519058381064136,0.0001903782285748896,0.00018905836318439118,131458796.71030001,14742638.106699998,140553.1242,-0.000020570893839333415,-0.000020570893839333415,0.0002100065277261219,1.0002100065277262,-1.5414715393013978e-7,1.0007849392876127,0.9995728919891264,7.021114747961114,4.613000000000002e-7,0.000001817606102591677
2022-01-28T12:00:00.000Z,0.47817193998981655,0.9986480653825937,0.000042760842860413026,0.00019191999836099875,0.00019013244885057734,131358929.1037,14861933.485999998,119295.3793,-0.0015420670662569247,-0.0015420670662569247,-0.0013091737745459344,0.998690826225454,-0.0000013295581509087384,0.9981881505922345,0.9991259348063747,6.971076247197768,4.613000000000002e-7,0.00000154387787867774
2022-01-28T13:00:00.000Z,0.47817193998981655,0.9996387905901336,0.00004407753793339863,0.0001942276083261956,0.00019273032431221804,131402139.1003,15040364.378899997,178430.8929,-0.0005539397341786101,-0.0005539397341786101,-0.00031713187193299343,0.9996828681280671,-3.343227706897878e-7,0.9999886443358871,0.9993019873691261,6.937344019109283,4.593000000000008e-7,0.0000023084290712989424
2022-01-28T14:00:00.000Z,0.47817193998981655,0.9996008866655258,0.00004599457328077754,0.00019723526201153755,0.0001957922788127231,131398994.04419999,15272928.191199997,232563.8123,-0.0005949056132869002,-0.0005949056132869002,-0.0003531187611933995,0.9996468812388066,-3.798210453931361e-7,0.9998937934648129,0.9993148560614328,6.996025676063016,4.616000000000015e-7,0.0000030088394799811734
2022-01-28T15:00:00.000Z,0.47817193998981655,0.9999547281630549,0.000046841374507871235,0.00019883756836524942,0.0001973053524425561,131426209.6644,15396808.695799997,123880.5046,-0.0002425771893876938,-0.0002425771893876938,0.0000015695375627335353,1.0000015695375628,-3.76871090668196e-7,1.000249686241211,0.99966376258095,6.894849988335788,4.585999999999989e-7,0.0000016023961914276017
