query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-07T09:00:00.000Z,0.48409100581185194,1,0.000004561686356323311,0.0000020322140423981547,-1.715649844413747e-11,168568058.7053,201508.2981,201508.2981,1.715649844413747e-11,1.715649844413747e-11,0.000004561686356323311,1.0000045616863564,-1.1102230246251565e-16,0.9995379380318679,0.9998599521568576,20.160889987334897,4.674e-7,0.00000203220058059095
2021-10-07T10:00:00.000Z,0.48409100581185194,1.0003988122271823,0.000009038994498489094,0.000006259926023454802,0.000004204923208517286,168695250.7012,620866.7076000001,419358.4095,0.00039460730397378185,0.00039460730397378185,0.00040785122168078824,1.0004078512216807,-2.6413345644016317e-7,0.9992058563922003,1.000981773228258,19.87027517374056,4.723e-7,0.000004226018771641262
2021-10-07T11:00:00.000Z,0.48409100581185194,1.0003690572346464,0.000013455206797302399,0.00000745006376124324,0.000005405507701672363,168545771.3768,738817.1266000001,117950.419,0.000363651726944747,0.000363651726944747,0.00038251244144372175,1.0003825124414438,-1.3429201339842933e-7,0.9993833560965274,1.0007420540991698,19.698644812703332,4.7130000000000004e-7,0.0000011896810620761772
2021-10-07T12:00:00.000Z,0.48409100581185194,0.9983068824610347,0.00001810172674095979,0.000008403819860893751,0.000006345256113760023,168201737.3567,833346.0915000001,94528.9649,-0.001699462795079043,-0.001699462795079043,-0.0016750158122243234,0.9983249841877757,-3.3180520087050525e-7,0.9970267286919405,0.998974183293331,19.865712621260098,4.712999999999997e-7,9.553958410620357e-7
2021-10-07T13:00:00.000Z,0.48409100581185194,1.0011631785160384,0.000022434774503113684,0.000009563895547221273,0.0000076215003153023986,168580201.2199,948248.7438,114902.6523,0.0011555570157231188,0.0011555570157231188,0.001185613290541535,1.0011856132905415,-6.318051459786034e-8,1.000337305004842,1.001371244477334,19.691576742845484,4.7120000000000035e-7,0.0000011587037356492475
2021-10-07T14:00:00.000Z,0.48409100581185194,1.000756213615409,0.000027381343962594448,0.000011734220753577549,0.000009716541963022962,168036586.2148,1162614.6630000002,214365.9192,0.0007464970734458731,0.0007464970734458731,0.0007835949593714905,1.0007835949593715,-3.7092158344798065e-8,1.000556572628403,1.0003338486452098,20.035559977608937,4.696e-7,0.000002168706654003086
2021-10-07T15:00:00.000Z,0.48409100581185194,1.0005186206363472,0.00003141149287674689,0.000014480759484151673,0.0000124462971684558,167989606.3885,1433878.0670000003,271263.404,0.0005061743391787665,0.0005061743391787665,0.0005500321292239692,1.000550032129224,-9.04284004343836e-8,0.9996186775936218,1.0007915743736095,19.689752072407792,4.7240000000000013e-7,0.000002745097132578129
2021-10-07T16:00:00.000Z,0.48409100581185194,1.0004435906452198,0.00003584816561894501,0.00001709025205098046,0.000015085758444444153,166334864.6692,1689090.4667000002,255212.3997,0.0004285048867753716,0.0004285048867753716,0.0004794388108387607,1.0004794388108387,-4.346956850032058e-8,1.0002611328644884,0.9999935010187032,19.63737308426951,4.755000000000001e-7,0.0000026083592297552604
2021-10-07T17:00:00.000Z,0.48409100581185194,1.0007894818016014,0.000040354516924371946,0.00001937061114295777,0.000017374117682322776,166267437.4705,1911942.9116000002,222852.4449,0.0007721076839191099,0.0007721076839191099,0.0008298363185258046,1.0008298363185257,-3.125447889384958e-8,1.0005598155495012,1.0003818070460473,19.619993117187803,4.777999999999999e-7,0.0000022785529271010583
2021-10-07T18:00:00.000Z,0.48409100581185194,1.0009591652357313,0.00004482501944579279,0.000020805747338787587,0.00001883974339267347,166291632.3582,2052189.3879000002,140246.4763,0.0009403254923385784,0.0009403254923385784,0.0010039902551770446,1.001003990255177,-1.958705817539652e-7,1.0011042164379154,1.0001739487777972,19.59419044808489,4.769000000000004e-7,0.0000014337402690018355
2021-10-07T19:00:00.000Z,0.48409100581185194,0.998714451313603,0.00004926329375729377,0.000022131236921801017,0.000020231178212037904,165921599.6861,2181727.2103000004,129537.8224,-0.0013057798646090024,-0.0013057798646090024,-0.0012362853926396707,0.9987637146073604,-1.3723311376168112e-10,0.998216223895999,0.9985708983539922,19.557314477473543,4.776999999999997e-7,0.0000013272189907559596
2021-10-07T20:00:00.000Z,0.48409100581185194,1.0021436518887543,0.00005400337777365213,0.000023101936206654943,0.000021182945915354523,166488035.3962,2276589.4141,94862.2038,0.002122468942838962,0.002122468942838962,0.0021976552665279687,1.002197655266528,-2.823005040841764e-8,1.001897462172236,1.0017440677940659,19.636382222879696,4.776999999999997e-7,9.686326472423544e-7
2021-10-07T21:00:00.000Z,0.48409100581185194,1.0008513286391854,0.00005865591863157165,0.000023758412019636394,0.00002177949341297669,166250397.9377,2340733.5149000003,64144.1008,0.0008295491457723791,0.0008295491457723791,0.0009099845578169275,1.0009099845578169,-8.475352553105608e-8,1.0007790521492064,1.0002774737264823,19.67350202951145,4.778000000000003e-7,6.559080321772406e-7
2021-10-07T22:00:00.000Z,0.48409100581185194,1.0005721267311285,0.00006338985816760588,0.00002551909941687468,0.000023565943004344447,166199100.0918,2512766.2808000003,172032.7659,0.0005485607881241528,0.0005485607881241528,0.000635516589296103,1.0006355165892962,-3.8798910773074624e-7,1.0009676058428627,0.9995275679476787,19.730613064204395,4.778000000000003e-7,0.0000017596707916496672
2021-10-07T23:00:00.000Z,0.48409100581185194,1.0007046739467023,0.00006716610672264481,0.000027435325254280314,0.00002574481376949045,166231229.0396,2700009.6846000003,187243.4038,0.0006789291329327707,0.0006789291329327707,0.000771840053424906,1.000771840053425,-2.600082601444953e-7,1.0009380915167998,0.9998175359575464,19.50198318997657,4.777999999999995e-7,0.000001914885598205921
2021-10-08T00:00:00.000Z,0.48409100581185194,1.001279510958145,0.00007157101765096158,0.000028787197797110492,0.00002684256985818756,166323524.0123,2832105.0471,132095.3625,0.0012526683882867484,0.0012526683882867484,0.0013510819757958975,1.0013510819757958,-3.0857325672428715e-7,1.0015765439587965,1.0003262931750159,19.475229415219097,4.770000000000002e-7,0.0000013501524669077664
2021-10-08T01:00:00.000Z,0.48409100581185194,1.0007674499001538,0.00007661346604468445,0.00003081742706638482,0.00002887387748362613,166201613.8111,3030438.5226000003,198333.4755,0.0007385760226701343,0.0007385760226701343,0.0008440633661984449,1.0008440633661984,-5.455111407037805e-8,1.0006066248350658,1.000267975368902,19.6136482023584,4.775000000000001e-7,0.000002028662060605586
2021-10-08T02:00:00.000Z,0.48409100581185194,1.0009759078620308,0.00008180815272027971,0.00003191176319412309,0.000030136500496880103,166233449.72030002,3137343.0219,106904.4993,0.0009457713615339536,0.0009457713615339536,0.0010577160147511133,1.0010577160147511,-1.9305440801531404e-8,1.0006798831680377,1.0006089555524704,19.772471113150203,4.778999999999993e-7,0.0000010932676252329897
2021-10-08T03:00:00.000Z,0.48409100581185194,1.0010427573444782,0.00008508722249859127,0.000034723170119476,0.00003282692484729566,166193346.7407,3411904.2387,274561.2168,0.0010099304196309333,0.0010099304196309333,0.0011278445669768203,1.001127844566977,-1.0575592734873851e-8,1.0006929264483233,1.0007241907432336,19.476646603508545,4.776000000000007e-7,0.0000028085003263592982
2021-10-08T04:00:00.000Z,0.48409100581185194,0.9988152651051091,0.00008906551302331666,0.00003619645268656379,0.00003421597532859977,165723161.445,3555694.3734,143790.1347,-0.001218950870219504,-0.001218950870219504,-0.0010956693818675875,0.9989043306181324,-1.81725919867759e-8,0.9981292447541456,0.9988315752073827,19.361142038673442,4.783000000000003e-7,0.0000014750094486408014
2021-10-08T05:00:00.000Z,0.48409100581185194,1.0019691463757063,0.00009384901582928138,0.00003914635804867947,0.00003726986408403299,166241518.15150002,3843597.6465,287903.2731,0.0019318765116222991,0.0019318765116222991,0.0020629953915356136,1.0020629953915356,-2.191896841807761e-7,1.0021322163108595,1.001128489140873,19.4233574293286,4.783000000000003e-7,0.0000029441235240884003
2021-10-08T06:00:00.000Z,0.48409100581185194,1.0000113227918077,0.00009878528351292089,0.00004011265210538051,0.0000382994235431644,165917141.5934,3937905.2089,94307.5624,-0.000026976631735453616,-0.000026976631735453616,0.00011010807532063167,1.0001101080753205,-1.1830369606169455e-7,0.9999972773218865,0.999346755710884,19.50968064619248,4.784999999999998e-7,9.662826549464703e-7
2021-10-08T07:00:00.000Z,0.48409100581185194,0.9997268408547412,0.00010298410659518646,0.00004108306093563095,0.00003908509012695571,164820580.08,4032015.3942,94110.1853,-0.0003122442353857835,-0.0003122442353857835,-0.00017017503866364133,0.9998298249613363,-1.500784718722059e-8,0.9993989693101024,0.9993745946045156,19.444025143990174,4.814000000000002e-7,9.70675597260645e-7
2021-10-08T08:00:00.000Z,0.48409100581185194,1.001804806096053,0.00010824552230175476,0.000042655630568010754,0.00004074818376409439,165263895.3416,4184617.267,152601.8728,0.0017640579122888411,0.0017640579122888411,0.0019130516183546902,1.0019130516183548,-3.520532376732888e-8,1.0015669113962256,1.0013580173425631,19.57658653773411,4.810999999999999e-7,0.000001569751113658389
2021-10-08T09:00:00.000Z,0.48409100581185194,1.0011180708677077,0.00011290708568142163,0.000044098270174430656,0.00004245570447514169,165147786.2241,4324609.0037,139991.7367,0.0010756151632325128,0.0010756151632325128,0.001230977953389076,1.001230977953389,-2.2013794642727902e-7,1.0012772162302113,1.0002714833322432,19.594331588579394,4.810999999999999e-7,0.000001441048395690034
2021-10-08T10:00:00.000Z,0.48409100581185194,0.9992289371350331,0.00011644816246612158,0.00004513330515395698,0.00004311664574263574,164837039.1734,4425044.9690000005,100435.9653,-0.0008141795107095007,-0.0008141795107095007,-0.0006546147025007433,0.9993453852974993,-2.745933780357035e-8,0.9984901137808689,0.9992800378367921,19.424268952195327,4.807999999999996e-7,0.0000010358178105249098
2021-10-08T11:00:00.000Z,0.48409100581185194,0.9998549034028279,0.00012102784714718455,0.00004614050490064912,0.00004420232982904615,164948831.9716,4522786.0289,97741.0599,-0.00018929892700114692,-0.00018929892700114692,-0.000024068750024916225,0.9999759312499751,-1.769356482439477e-7,0.9987544198970302,1.000265531600567,19.43323614387752,4.810999999999999e-7,0.0000010073414879264407
2021-10-08T12:00:00.000Z,0.48409100581185194,0.9989469594007396,0.00012298679018323336,0.00004855582856504677,0.00004665863473829468,164675367.1672,4757001.373000001,234215.3441,-0.0010996992339986633,-0.0010996992339986633,-0.0009300538090771353,0.9990699461909228,-1.853798227147152e-7,0.9978309822054797,0.999368737720096,19.03606060178266,4.809999999999992e-7,0.000002417884907860746
2021-10-08T13:00:00.000Z,0.48409100581185194,1.0020005882801704,0.00013096996110112939,0.000049975619075992355,0.00004812938864762195,166585923.8473,4895851.769900001,138850.3969,0.0019524588915227348,0.0019524588915227348,0.0021315582412714863,1.0021315582412715,-6.046629863476483e-11,1.0014784815022744,1.0018231545096845,19.574730481050086,4.7520000000000203e-7,0.0000014169605046964824
2021-10-08T14:00:00.000Z,0.48409100581185194,1.002661152386923,0.00013802320328649634,0.00005202095198464801,0.000050738764456603747,166848512.73409998,5096058.876100001,200207.1062,0.002610413622466501,0.002610413622466501,0.002799175590209601,1.0027991755902097,-3.813399475083301e-7,1.0030227184700573,1.0015949096603485,19.945734939555145,4.7339999999999856e-7,0.0000020398868108726023
2021-10-08T15:00:00.000Z,0.48409100581185194,1.0017976742737191,0.0001437809268696227,0.000055252211039341546,0.00005354681941960315,166671903.15260002,5412290.071400001,316231.1953,0.0017441274542995266,0.0017441274542995266,0.0019414552005887526,1.0019414552005887,-4.6260311015178246e-7,1.0022448319235766,1.0006408792463166,20.10833574505944,4.7589999999999975e-7,0.0000032254568517034047
2021-10-08T16:00:00.000Z,0.48409100581185194,1.0003730214074837,0.00014665786753599946,0.00007025264221823224,0.00006824187360598977,166425238.5695,6880244.694700001,1467954.6233,0.0003047795338777526,0.0003047795338777526,0.0005196792750197418,1.0005196792750197,-1.4514506185836495e-7,1.0003814228714634,0.9996259595816464,19.870472488309712,4.75899999999998e-7,0.000014994858238210411
2021-10-08T17:00:00.000Z,0.48409100581185194,1.0005056355728437,0.00015184710898944332,0.00007206319098906914,0.00007032330926448616,166449056.66300002,7057430.050500001,177185.3558,0.0004353122635791795,0.0004353122635791795,0.000657482681833109,1.000657482681833,-1.0114632464919282e-9,1.0000180258929905,1.0002502142164686,19.952339290969306,4.747000000000039e-7,0.000001809653421285848
