query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-02T10:00:00.000Z,0.007747313323880012,1,0.000009126489935482707,0.00000275828216055166,-1.0702549957386509e-13,37431780.3962,60733.7744,60733.7744,1.0702549957386509e-13,1.0702549957386509e-13,0.000009126489935482707,1.0000091264899356,0,3760.4752480374086,1.0003672251129234,11.924184389272996,0.0000987925,0.0000027582822774436203
2022-01-02T11:00:00.000Z,0.007747313323880012,0.9986503630587645,0.000018206641104839065,0.0000035755911775050406,0.0000012037795852348765,37381261.0826,78729.85130000001,17996.0769,-0.0013508407208207007,-0.0013508407208207007,-0.0013314303001306267,0.9986685696998694,-3.8978453420490666e-7,3752.0811486344933,0.9998983411705927,11.92371803400238,0.0000982986,8.184135538498565e-7
2022-01-02T12:00:00.000Z,0.007747313323880012,0.9983169924748432,0.000027473038503712787,0.0000050033869349175015,-5.838748726727516e-7,37363580.3722,110163.66780000001,31433.8165,-0.0016824236502841483,-0.0016824236502841483,-0.0016555344866531082,0.9983444655133469,-4.3980647390640115e-7,3750.629256553772,0.9996212659275348,11.98433217830165,0.00009880670000000001,0.0000014302025533334497
2022-01-02T13:00:00.000Z,0.007747313323880012,0.9980502134616321,0.00003670268575206007,0.000007987240644938584,0.0000038091112130045346,37353595.7489,175855.08000000002,65691.4122,-0.0019535956495808637,-0.0019535956495808637,-0.001913083852615799,0.9980869161473842,-8.325010513177133e-7,3748.289073150489,0.999702045745312,12.00758845755718,0.00009864210000000003,0.000002989682746761767
2022-01-02T14:00:00.000Z,0.007747313323880012,0.9964474095452178,0.00004595921544634477,0.000008102399034378734,0.0000025109406649459487,37293468.6041,178390.35390000002,2535.2739,-0.0035551013954471244,-0.0035551013954471244,-0.0035066312393358338,0.9964933687606642,-9.789991105568774e-7,3741.8667724439197,0.9982066174193102,12.024552040843671,0.00009880719999999999,1.1556891303819799e-7
2022-01-02T15:00:00.000Z,0.007747313323880012,0.9983582555402778,0.00005454498781931342,0.000009957515676990443,0.000005287657796393397,37364984.7468,219231.75850000003,40841.4046,-0.0016470321175185987,-0.0016470321175185987,-0.0015871994719028918,0.9984128005280971,-0.0000011955501277860492,3748.4807934146124,1.0002651219354792,12.026774161284285,0.00009205540000000003,0.0000018581671661446651
2022-01-02T16:00:00.000Z,0.007747313323880012,1.0007507445099326,0.00006622949732696445,0.000013559488780557292,0.000008728065301166765,37459237.5866,298541.14550000004,79309.387,0.0007420164446314548,0.0007420164446314548,0.000816974007259586,1.0008169740072597,-0.0000032498016262483276,3772.8720253028087,0.9985605006640432,12.494501078377422,0.00009879489999999998,0.000003599271276899406
2022-01-02T17:00:00.000Z,0.007747313323880012,1.0103365174165446,0.00007564194829877393,0.000023455500086532116,0.000021905900452479088,37818773.2059,516438.8535000001,217897.708,0.010314611516092143,0.010314611516092143,0.010412159364843396,1.0104121593648434,-0.000059155573831182195,3840.8146209484544,0.9997516065506127,12.469672218915912,0.00009879320000000004,0.000009794767841443647
2022-01-02T18:00:00.000Z,0.007747313323880012,1.0081863946369025,0.00008450294700420032,0.000028074507944541974,0.000022743278578207793,37633519.8014,617861.2350000001,101422.3815,0.008163651358324309,0.008163651358324309,0.008270897583906717,1.0082708975839068,-0.0000331084390541303,3822.1509566986006,1.0003602439428758,12.365798445393231,0.00009907030000000002,0.000004581502061457082
2022-01-02T19:00:00.000Z,0.007747313323880012,1.0020161386272273,0.00009300308472916093,0.00003411589231429424,0.000029107404702077844,37405277.6546,750522.9743000001,132661.7393,0.001987031222525193,0.001987031222525193,0.002109141711956432,1.0021091417119565,-0.000006528533658012314,3781.5874096042526,0.9987395461776561,12.235493553765192,0.00009906500000000004,0.000006029228252026235
