query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-01T10:00:00.000Z,0.0023197117145387905,1,0.000008587189452984919,0.0000013219452493804503,-1.5987211554602254e-14,107634215.55150001,83697.9685,83697.9685,1.5987211554602254e-14,1.5987211554602254e-14,0.000008587189452984919,1.000008587189453,-2.220446049250313e-16,41826.41228521426,0.999513979704554,16.68834967671155,0.0002218215,0.000001321945310057282
2021-08-01T11:00:00.000Z,0.0023197117145387905,0.995219809988145,0.000017484638610011474,0.000006561575526901227,0.000006916429360459553,107130716.7248,415475.3114,331777.3429,-0.004787106441215494,-0.004787106441215494,-0.004762705373245023,0.995237294626755,-0.000008488228148029187,41455.0267723463,0.998836202077598,16.489014569751948,0.0002352961,0.000005264797064495256
2021-08-01T12:00:00.000Z,0.0023197117145387905,0.9974323710888342,0.0000265432738671102,0.000008736985166784874,0.000007448028337408985,107360630.8281,553213.3007,137737.9893,-0.002575076939503207,-0.002575076939503207,-0.0025410856372986876,0.9974589143627013,-0.000008167024555083557,41550.43790564268,1.000977495033568,16.44372328639647,0.00023873989999999992,0.0000021810097426207895
2021-08-01T13:00:00.000Z,0.0023197117145387905,0.9986683497875656,0.000035403638694785434,0.000010928187404021102,0.000009702385785792522,107498227.74569999,691957.095,138743.7943,-0.0013413525982202135,-0.0013413525982202135,-0.0012962465737396355,0.9987037534262604,-0.000001557377087402223,41696.65426181741,0.9999364783209927,16.57322308420144,0.00022503070000000008,0.0000021941240823799046
2021-08-01T14:00:00.000Z,0.0023197117145387905,0.9963062098971764,0.00004359293455635335,0.000014518930639316131,0.000014995102828319062,107243963.3025,919317.8258999999,227360.7309,-0.0037087852056518766,-0.0037087852056518766,-0.0036501971682672044,0.9963498028317328,-0.00000654440208380791,41520.79881395985,0.9994162073333472,16.353409664633627,0.00022825400000000005,0.000003604055935901707
2021-08-01T15:00:00.000Z,0.0023197117145387905,0.9958469828566278,0.000052338704135946245,0.000016954727687185588,0.000015798890801721477,110554844.4148,1078383.8213,159065.9954,-0.004168816034173961,-0.004168816034173961,-0.004100678439236293,0.9958993215607637,-0.000014509979090915337,41428.26730287903,1.0007236436170563,16.475596691638692,0.00022031289999999994,0.000002445955160186539
2021-08-01T16:00:00.000Z,0.0023197117145387905,0.9932098746131365,0.00006030484365651488,0.00002210326079793588,0.00002181719696914275,110228184.82689999,1414497.5178,336113.6965,-0.006811942583832664,-0.006811942583832664,-0.006729820543207006,0.993270179456793,-0.00002080842349083678,41274.364586701,0.9991301583266369,16.461043675551068,0.000209831,0.000005183731229424706
2021-08-01T17:00:00.000Z,0.0023197117145387905,0.9927388914090898,0.00006766620316352155,0.00003082934935091288,0.00003094489270638601,110181217.876,1984193.5872,569696.0694,-0.007292053483616612,-0.007292053483616612,-0.007193442387746704,0.9928065576122533,-0.000030959380007855586,41195.96412483623,1.00006404208996,16.300707480246274,0.0002102124000000001,0.000008789912987438106
2021-08-01T18:00:00.000Z,0.0023197117145387905,0.9907824836055146,0.00007597032899955823,0.00003752340245397556,0.00003670013372225611,109952069.409,2421177.3759,436983.7887,-0.009254216528207682,-0.009254216528207682,-0.009141546065485867,0.9908584539345141,-0.000042801107831058616,41057.70016568402,0.9994690113158413,16.218655372808623,0.000229775,0.000006756329778811721
2021-08-01T19:00:00.000Z,0.0023197117145387905,0.991175250371444,0.00008495866995303449,0.00003979314641832733,0.00003894610250998465,109995144.4664,2569344.2145,148166.8386,-0.008863695731065935,-0.008863695731065935,-0.008739790958602915,0.9912602090413971,-0.00004038725459964976,41084.75736265749,0.9995983455290429,16.27319640290503,0.00023133950000000012,0.000002289952223272386
