query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-16T09:00:00.000Z,0.00901378613898434,0.9999999999999999,0.000005796244887855713,0.000015473579973369056,3.5649261320713777e-13,27593288.7887,251157.0387,251157.0387,-3.566036355096003e-13,-3.566036355096003e-13,0.000005796244887744691,1.0000057962448878,0,2685.282901047178,1.003437416073444,5.5827243997326175,0.00011518429999999998,0.00001547358015420226
2022-03-16T10:00:00.000Z,0.00901378613898434,0.9971550988320174,0.000011604988808685135,0.000019688313699631398,0.000006185989319784646,27514788.6092,319567.8433,68410.8046,-0.0028510871573024232,-0.0028510871573024232,-0.0028332961791739534,0.9971667038208261,-2.6631790983611126e-7,2679.581822036926,0.9998465550756956,5.577055463044233,0.0001156671,0.000004226758543262579
2022-03-16T11:00:00.000Z,0.00901378613898434,0.9975843920228677,0.000017367623582034626,0.000024088520497761164,0.000012665116214893857,27526634.2202,390989.12340000004,71421.2801,-0.002428273093347144,-0.002428273093347144,-0.002398240353550216,0.9976017596464498,-3.5739199399920096e-7,2681.028015678442,1.0001548584103457,5.5619577223653565,0.00011557059999999997,0.00000441086168395047
2022-03-16T12:00:00.000Z,0.00901378613898434,1.0001763469730516,0.000023173014843298662,0.000032098640479120494,0.000014964856744903443,27598676.9091,521006.61360000004,130017.4902,0.0001613821163066742,0.0001613821163066742,0.0001995199878948763,1.0001995199878948,-0.000005211609382493876,2694.4011262023682,1.0003644491343346,5.565858011336452,0.00011547289999999998,0.000008008707593773117
2022-03-16T13:00:00.000Z,0.00901378613898434,0.9966529849214867,0.000028779942087416203,0.00003578105064288729,0.000017628294565974478,27500556.247,580776.2731,59769.6595,-0.00336464337307929,-0.00336464337307929,-0.0033182351364258993,0.9966817648635741,-1.4563127814781751e-8,2675.791181101474,1.0002318961938623,5.529628540405236,0.00011551830000000001,0.0000036947769433239855
2022-03-16T14:00:00.000Z,0.00901378613898434,1.0026129339154708,0.0000335762922520101,0.00004009483145675925,0.00002285366221799201,27665150.6976,650794.1469,70017.8738,0.0025900802532528022,0.0025900802532528022,0.002646510207722804,1.0026465102077229,-4.905806560984161e-7,2694.9060793184713,1.0050403775446397,5.377204307360511,0.00011532470000000003,0.000004302538842498555
2022-03-16T15:00:00.000Z,0.00901378613898434,1.0015525302691701,0.00003917079506326875,0.000052273430019430104,0.000033649491514520236,27583280.6066,848091.1902000001,197297.0433,0.0015188807776556068,0.0015188807776556068,0.0015917010642333958,1.0015917010642335,-0.000013903838220086229,2703.5808724231365,0.9996759736256584,5.397712309792695,0.0001123539,0.00001215972017228965
2022-03-16T16:00:00.000Z,0.00901378613898434,1.0019200464094848,0.00004486648786564851,0.00005833073666962244,0.00003976042425413162,27609246.0691,946277.7732,98186.583,0.0018802859852307119,0.0018802859852307119,0.001964912897350492,1.0019649128973505,-0.000013460077812887938,2704.3270442773014,1.000121556705936,5.409278534997737,0.00011509389999999992,0.000006045698990919281
2022-03-16T17:00:00.000Z,0.00901378613898434,0.9985986406385378,0.00005033469944683047,0.00006668125236935575,0.00005079463608759216,27517788.188,1081636.7153,135358.9421,-0.001452153997549832,-0.001452153997549832,-0.0013510246620154094,0.9986489753379846,-0.000004891464551737279,2689.78334731931,0.9988511988399313,5.388862090217447,0.00011606099999999994,0.000008362234638841604
2022-03-16T18:00:00.000Z,0.00901378613898434,1.0002982022377374,0.000056253242740929935,0.00007517258954855981,0.00006339403010824363,27564621.9951,1219278.3149,137641.5996,0.00023480820762911137,0.00023480820762911137,0.0003544554804782849,1.0003544554804782,-0.000009457556636283115,2697.6203555055354,0.9993173674006387,5.416824728280369,0.0001158675000000001,0.00000848880566407169
2022-03-16T19:00:00.000Z,0.00901378613898434,0.9964492320634927,0.00006214577768787944,0.00011268218511520449,0.0000936712124225414,27459245.7957,1827310.9535,608032.6386,-0.0036444391489298678,-0.0036444391489298678,-0.003488622158819447,0.9965113778411806,-7.821375769268002e-9,2675.161944850168,0.9999055008181054,5.4365618554688195,0.00011606330000000001,0.00003764325842415766
