query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-13T10:00:00.000Z,0.6869835648710567,1,0.000016470466494446245,0.000022509909581634503,1.1426415369442111e-12,10200611.6651,135067.4755,135067.4755,-1.1426415369442111e-12,-1.1426415369442111e-12,0.000016470466494446245,1.0000164704664944,0,0.4029528266118158,1.0013456399335998,5.885325800621578,0.0000040737,0.000022509896061977867
2022-03-13T11:00:00.000Z,0.6869835648710567,0.9968584801470052,0.000032731077657957005,0.000023478006821250797,0.0000014257134403061755,10168566.2414,140876.4083,5808.9328,-0.003142945566435129,-0.003142945566435129,-0.003108788775336866,0.9968912112246632,-5.433808194510448e-7,0.4012678364667536,0.9992396084634464,5.860203911971665,0.0000040565,9.71148294220129e-7
2022-03-13T12:00:00.000Z,0.6869835648710567,0.995156736739556,0.00004913289083360716,0.000026208560396543786,-0.000006035265371684417,10151612.7664,157261.3782,16384.9699,-0.004837227995072357,-0.004837227995072357,-0.004794130369610435,0.9952058696303896,-0.0000030238368439183816,0.40001871333702466,0.9989555209109184,5.862130203168701,0.000004070100000000001,0.0000027438446945290488
2022-03-13T13:00:00.000Z,0.6869835648710567,1.00430499398189,0.00006522893997270238,0.000057599656108118345,0.000027990625169005412,10156851.1364,344007.1511,186745.7729,0.0042770033567209875,0.0042770033567209875,0.0043702229218626956,1.0043702229218627,-0.000017209591919198353,0.40705740148420233,0.9997458220859213,5.820676313551055,0.000004112199999999996,0.00003125651933523597
2022-03-13T14:00:00.000Z,0.6869835648710567,1.0047817617437826,0.00008176872743381726,0.00006431656921528862,0.00003254154035747803,10161867.2519,383966.6974,39959.5463,0.004749220203425164,0.004749220203425164,0.0048635304712164595,1.0048635304712163,-0.000012689787884156978,0.40691133801607055,1.0010454184590976,5.827567755275151,0.000004112100000000003,0.000006684915973223194
2022-03-13T15:00:00.000Z,0.6869835648710567,1.0036132710548016,0.00009846772682773684,0.00006487515555188527,0.000032812694206407755,10149699.4353,387289.6431,3322.9457,0.0035804583605951734,0.0035804583605951734,0.003711738781629318,1.0037117387816292,-0.000014317324547041821,0.40656537109191093,0.9995677253773635,5.8415707617358255,0.0000041121999999999985,5.565689630525526e-7
2022-03-13T16:00:00.000Z,0.6869835648710567,1.0108071245628343,0.00011474088575077262,0.00007310837878343895,0.000048297540392150395,10222399.9436,436268.2819,48978.6388,0.01075882702244213,0.01075882702244213,0.010921865448585054,1.010921865448585,-0.00006472704222815207,0.4119487540074616,1.0006682252256045,5.829876457441724,0.000004112399999999999,0.000008145218972001715
2022-03-13T17:00:00.000Z,0.6869835648710567,1.0078144291883204,0.00013112426391589322,0.00008017070722702639,0.000050833759277724155,10267923.4629,478593.8757,42325.5938,0.007763595429042702,0.007763595429042702,0.007945553452236319,1.0079455534522364,-0.000048713693807433955,0.4101093555411353,0.9992079313983566,5.831461891134284,0.000004081799999999998,0.0000070076008766506685
2022-03-13T18:00:00.000Z,0.6869835648710567,1.0234061251890192,0.00014754320956157846,0.00013401785300874955,0.00010724132413919563,10424204.3005,801226.6592999999,322632.7836,0.023298883864879993,0.023298883864879993,0.02355366839858077,1.0235536683985809,-0.00030824597703860146,0.42270881168331187,0.9995440021485376,5.834387414662529,0.000004080000000000002,0.00005261559696155343
2022-03-13T19:00:00.000Z,0.6869835648710567,1.0222721330285087,0.00016467192340924555,0.0001503046532696431,0.00012449258240243566,10416796.0535,898850.2193,97623.56,0.022147640446106287,0.022147640446106287,0.02243680495191797,1.022436804951918,-0.0003496139817521504,0.42291542366832713,0.996809009222384,5.864734873779944,0.000004060900000000001,0.000015931967098869916
2022-03-13T20:00:00.000Z,0.6869835648710567,1.0257089235013637,0.00018056573352368728,0.00019828076880762174,0.000169487852581085,10391829.3317,1184769.9508,285919.7315,0.025539435648782582,0.025539435648782582,0.025889489234887354,1.0258894892348873,-0.000338702018251813,0.4241422579353216,1.0005329696070369,5.843855524581453,0.000004104999999999995,0.0000467736264747224
2022-03-13T21:00:00.000Z,0.6869835648710567,1.020912939411631,0.0002008494970078868,0.00020542835191160967,0.0001756039245954799,10346959.0952,1227382.2317,42612.2809,0.02073733548703549,0.02073733548703549,0.021113788908638857,1.0211137889086388,-0.00024262336146596564,0.4204709057080352,0.999839448689109,5.956832972142991,0.000004103600000000005,0.000007001175597920904
2022-03-13T22:00:00.000Z,0.6869835648710567,1.0186706336431863,0.00021665671460378947,0.000207355340811073,0.0001779005854296578,10322454.1181,1238868.5886,11486.3569,0.018492733057756672,0.018492733057756672,0.018887290357790118,1.0188872903577901,-0.0002104370192651528,0.4189117742589829,0.9991519030569294,5.929775828936412,0.0000041043,0.0000018916825889068904
2022-03-13T23:00:00.000Z,0.6869835648710567,1.0152973433282784,0.0002281709987050732,0.00023706243371007912,0.00021341223166859713,10288347.4112,1415946.1748,177077.5862,0.01508393109660977,0.01508393109660977,0.015525514326983441,1.0155255143269835,-0.00016563797297974858,0.41654439357552286,0.9981155691669709,5.797872088950507,0.0000041007999999999955,0.00002925949955891785
2022-03-14T00:00:00.000Z,0.6869835648710567,1.0133303180571298,0.00024208469590303043,0.000248781755041571,0.0002190239279022954,10254002.9469,1485704.6437,69758.4689,0.013111294129227513,0.013111294129227513,0.013572402753032838,1.0135724027530328,-0.00005997825128623013,0.4127319389352535,1.003423929461883,5.739618576040944,0.000004110100000000004,0.000011565180714703429
2022-03-14T01:00:00.000Z,0.6869835648710567,1.0112069355327113,0.0002579099296329743,0.0002559360018861382,0.00022441922891625055,10232054.8842,1528287.6901,42583.0464,0.010982516303795098,0.010982516303795098,0.011464845462344322,1.0114648454623443,-0.00005678572382239455,0.4117430083877642,1.0016114360491877,5.748871445841828,0.000003908200000000002,0.000007074940439557656
2022-03-14T02:00:00.000Z,0.6869835648710567,1.0136609762995898,0.00027469547667922033,0.0002649923688251203,0.00023474578621485165,10257040.7558,1582193.1599,53905.4698,0.013426230513374993,0.013426230513374993,0.013935671776269065,1.013935671776269,-0.00011453529665383932,0.414590877873065,0.9995459353036205,5.76074612752242,0.000004106799999999996,0.000008934282396039146
2022-03-14T03:00:00.000Z,0.6869835648710567,1.0145773146173667,0.00029384552915237983,0.0002759334751743262,0.0002510929558152686,10266313.0074,1647317.1577,65123.9978,0.014326221661551397,0.014326221661551397,0.014871160146519045,1.014871160146519,-0.0001172953748528327,0.41503430307544315,1.0002522339808455,5.817842035821686,0.000004110200000000002,0.000010783890592484293
2022-03-14T04:00:00.000Z,0.6869835648710567,1.0226480369703284,0.0003099147510083267,0.0002896508882042455,0.00027329387229935165,10347979.0971,1728966.6125,81649.4548,0.022374743098029004,0.022374743098029004,0.022957951721336682,1.0229579517213367,-0.0002812317472528081,0.4218571260089648,0.9997537740700391,5.811887867077292,0.000004100000000000003,0.00001341364065945007
2022-03-14T05:00:00.000Z,0.6869835648710567,1.0211886753790302,0.00032975942343373344,0.00031328387851773125,0.00028401741895467403,10334113.9464,1869648.2891000002,140681.6766,0.020904657960075568,0.020904657960075568,0.021518434802463977,1.021518434802464,-0.00022109658171620694,0.4201194099512669,1.00100406594356,5.873062012799988,0.000004109999999999996,0.000023142656589664718
2022-03-14T06:00:00.000Z,0.6869835648710567,1.0205612792572123,0.000344654721469731,0.0003180211110860126,0.00029084040088878105,10327764.8915,1897847.8642000002,28199.5751,0.020270438856323514,0.020270438856323514,0.020905933978682026,1.0209059339786821,-0.00024031917171762895,0.4202345000927813,0.9994869341319688,5.846547426181193,0.000004079200000000014,0.00000464178630842528
2022-03-14T07:00:00.000Z,0.6869835648710567,1.022514548369458,0.0003606847484380399,0.00032171921231407,0.00029336021691994674,10348818.4839,1919864.5748000003,22016.7106,0.02222118815253804,0.02222118815253804,0.022875233117896028,1.022875233117896,-0.0002503885231142089,0.42122948409216926,1.0009426911974586,5.838846592983513,0.000004109499999999998,0.000003616684173002803
2022-03-14T08:00:00.000Z,0.6869835648710567,1.023334868230943,0.00037731195398676325,0.0003228363849872633,0.0002952421296453789,10357120.9006,1926515.5424000004,6650.9676,0.023039626101297728,0.023039626101297728,0.02371218018492987,1.0237121801849298,-0.00025806868618039047,0.4217103994341472,1.0014028396091197,5.841274856564009,0.000004106100000000001,0.0000010916783755362935
2022-03-14T09:00:00.000Z,0.6869835648710567,1.0201190746689437,0.00039152164631831693,0.00032821285576265717,0.00029850107474249654,10294726.9288,1958431.7651000004,31916.2227,0.019820573594201196,0.019820573594201196,0.02051059631526201,1.020510596315262,-0.00020590231785400093,0.41936468632097884,1.0006769566618388,5.8087643832554186,0.000004087099999999993,0.0000052704242633393
2022-03-14T10:00:00.000Z,0.6869835648710567,1.0224997045094768,0.0004078924276686028,0.0003307865709900901,0.0003017077460572004,10321623.8239,1973714.4582000005,15282.6931,0.022197996763419603,0.022197996763419603,0.022907596937145405,1.0229075969371455,-0.000258727854221541,0.4213756906764461,1.0005499886881581,5.8077480221372735,0.000004120299999999993,0.0000025171018352598036
2022-03-14T11:00:00.000Z,0.6869835648710567,1.0182274989478692,0.0004200978669609929,0.0003345973375227863,0.0003052267506080675,10271972.3727,1996328.0786000004,22613.6204,0.01792227219726117,0.01792227219726117,0.01864759681483023,1.0186475968148303,-0.00018485919265320838,0.4181384530065261,0.9998787608407166,5.753365132638816,0.000004054399999999992,0.0000037425290182994496
2022-03-14T12:00:00.000Z,0.6869835648710567,1.0157256679632056,0.00043477358621352516,0.0003391378866964451,0.0003080750330837212,10247639.3067,2023274.6569000003,26946.5783,0.015417592930121904,0.015417592930121904,0.01616044154941915,1.0161604415494192,-0.00012896311046806108,0.41579002851210123,1.000583910618932,5.732730153131098,0.000004109000000000008,0.000004470218138927815
2022-03-14T13:00:00.000Z,0.6869835648710567,1.0128526102269269,0.0004507895086270599,0.00034691790687025334,0.00031864588373742286,10218653.0752,2069446.7298000003,46172.0729,0.01253396434318943,0.01253396434318943,0.013303399735553913,1.0133033997355538,-0.00011380078864142718,0.41420571619088226,0.9987144414632692,5.73026802353845,0.000004115900000000008,0.000007681298440446734
2022-03-14T14:00:00.000Z,0.6869835648710567,1.0073965245140102,0.0004663681485358945,0.00036103583131849245,0.00032794745218400756,10161433.0615,2153214.4237,83767.6939,0.007068577061826176,0.007068577061826176,0.007862892662546077,1.0078628926625461,-0.00003966062426796757,0.4094314975813622,0.9994821863548499,5.725550347426509,0.000004054999999999999,0.000014014271291078955
2022-03-14T15:00:00.000Z,0.6869835648710567,1.007582314341546,0.00048167003261101915,0.0003653596371774344,0.00033178944833411883,10197236.449,2178954.9312,25740.5075,0.007250524893211985,0.007250524893211985,0.008063984374157123,1.0080639843741572,-0.000019094133088759513,0.4083904003281381,1.0023922437321433,5.715775753655201,0.0000040997,0.000004291247238293788
2022-03-14T16:00:00.000Z,0.6869835648710567,0.9996088168567142,0.0004942954341554792,0.00037188014168340806,0.0003367864709451496,11783336.3741,2224168.7038,45213.7726,-0.0007279696142309389,-0.0007279696142309389,0.00010311229086968992,1.0001031122908697,-1.454663124400568e-7,0.4024423605859328,1.0011565506883646,5.701753372280403,0.0000035249000000000025,0.00000652306027594589
2022-03-14T17:00:00.000Z,0.6869835648710567,1.003199508204404,0.0005041121830789803,0.0003808849161566684,0.0003508635948024086,11826433.1464,2286612.6091,62443.9053,0.0028486446096016582,0.0028486446096016582,0.003703620387483047,1.003703620387483,-0.000009175262287830499,0.4058354825383744,0.9999055671381876,5.656984051780327,0.0000035247000000000067,0.000008976048627333912
2022-03-14T18:00:00.000Z,0.6869835648710567,1.0016994133652923,0.00051182466794267,0.0003870997816746309,0.00035413224766367435,11911239.9971,2330083.8964,43471.2873,0.0013452811176286605,0.0013452811176286605,0.002211238033235005,1.002211238033235,-0.000003742067115397596,0.40460027135971355,0.9999533946568931,5.5943363420697,0.000003459399999999993,0.000006204323683175937
2022-03-14T19:00:00.000Z,0.6869835648710567,0.9989031465831968,0.0005240927223878582,0.00038940543591505113,0.00035384018299833286,11878026.0672,2346211.2067,16127.3103,-0.0014506935998015447,-0.0014506935998015447,-0.0005727606944153536,0.9994272393055846,-1.719472684236223e-7,0.4026042936402599,0.9993068036094223,5.581967663741193,0.000003494300000000006,0.0000023081636085736305
