query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-04T10:00:00.000Z,0.47872131745307583,1,0.0000026469753099501557,0.000030663584418953614,-7.756906228451044e-12,130188174.7217,2348258.2093,2348258.2093,7.756906228451044e-12,7.756906228451044e-12,0.0000026469753099501557,1.00000264697531,-2.220446049250313e-16,1.0017780793360234,1.0001657929967656,11.988858232243265,4.612e-7,0.000030663606463057664
2022-01-04T11:00:00.000Z,0.47872131745307583,0.9993522376853738,0.000005322913160542866,0.00005237273446707919,0.0000074892493573397445,130107467.638,4010817.3786000004,1662559.1693,-0.0006552515639834944,-0.0006552515639834944,-0.0006424394014656118,0.9993575605985344,-0.000001139461692778454,0.9996114985087183,1.0010204442700519,12.059677469075856,4.6080000000000005e-7,0.000021723200359827144
2022-01-04T12:00:00.000Z,0.47872131745307583,0.9987310172124957,0.00000804738731085323,0.00006414003955499801,0.00001914072473074846,130017794.31169999,4911937.4035,901120.0249,-0.001288123512235062,-0.001288123512235062,-0.0012609354001934603,0.9987390645998065,-7.951540572648241e-7,0.9992267710473955,1.0001379095074376,12.156617887916402,4.6079999999999973e-7,0.000011782264500330379
2022-01-04T13:00:00.000Z,0.47872131745307583,0.9990836717231056,0.000010782974833376534,0.00006993079622730565,0.000025238345685019148,130063916.59969999,5355384.3812,443446.9777,-0.0009415666225793817,-0.0009415666225793817,-0.000905545302060986,0.999094454697939,-4.254639697220952e-7,0.9999120363931172,1.0001462374812289,12.242925592598386,4.570000000000001e-7,0.000005796072283523245
2022-01-04T14:00:00.000Z,0.47872131745307583,0.9991014659380918,0.000013432147297785969,0.00007669699545605568,0.000031183511154719845,130040895.3116,5873426.7557,518042.3745,-0.000929717573062927,-0.000929717573062927,-0.0008851019146104212,0.9991148980853896,-2.706712071143258e-7,1.0001105966673085,0.9999713894637421,12.238674672213609,4.528000000000001e-7,0.000006772269865873813
2022-01-04T15:00:00.000Z,0.47872131745307583,0.9975406683268977,0.000016153212687736356,0.00008130971471037479,0.00003560682194003739,129846675.2828,6226617.020599999,353190.2649,-0.0024949384950423426,-0.0024949384950423426,-0.0024431784604145687,0.9975568215395855,-0.0000011808090639719993,0.9977442359731187,0.9992047960198684,12.2543721045069,4.608999999999999e-7,0.00000462409568071193
2022-01-04T16:00:00.000Z,0.47872131745307583,0.9988034021256847,0.00001882993269651561,0.00008736453406138955,0.00004167855114545205,130009655.1727,6690220.942399999,463603.9218,-0.0012382764254607048,-0.0012382764254607048,-0.0011777679416187371,0.9988222320583813,-0.0000018641244844408433,0.9986075581280307,1.0008579722848818,12.238272759242198,4.6050000000000045e-7,0.000006062062590759753
2022-01-04T17:00:00.000Z,0.47872131745307583,0.9991324954092136,0.000021446703578121268,0.00009248077239740581,0.00004738080295840774,130097088.27100001,7082095.4893,391874.5469,-0.0009148853937448465,-0.0009148853937448465,-0.0008460578872083174,0.9991539421127917,-9.296980809647692e-7,0.9994977251399165,1.0006142609731816,12.191133148774941,4.6079999999999973e-7,0.000005120689006830754
2022-01-04T18:00:00.000Z,0.47872131745307583,0.9991426233810222,0.00002416725650531242,0.00009761907978615665,0.00005197462522799068,130179546.2712,7475906.5779,393811.0886,-0.0009093512442057694,-0.0009093512442057694,-0.0008332093624724663,0.9991667906375276,-8.06887864412964e-7,0.9995964717457224,1.0005264979988249,12.207509224967575,4.6060000000000025e-7,0.000005142734552364243
2022-01-04T19:00:00.000Z,0.47872131745307583,0.9989682649389434,0.000026416241729559505,0.00010261918033055878,0.000057168660862916276,130532307.40739998,7860228.7764,384322.1985,-0.0010889037219194986,-0.0010889037219194986,-0.0010053188193270227,0.998994681180673,-6.013771544077784e-7,0.9995903854896279,1.0001729990347263,12.01019357356528,4.591e-7,0.000005005256939271427
2022-01-04T20:00:00.000Z,0.47872131745307583,0.9999846075298636,0.000029118741577565883,0.00010744895183021112,0.00006196149510284688,130823222.4225,8231908.4912,371679.7148,-0.00007735396523922411,-0.00007735396523922411,0.000013726271441188649,1.0000137262714413,-4.951617910142758e-7,1.0007042410852653,1.0010841598019264,12.037617432545618,4.5849999999999967e-7,0.000004829842159975174
2022-01-04T21:00:00.000Z,0.47872131745307583,0.9997753226336503,0.00003222507457386263,0.00011108000515096096,0.00006551486274752882,131080324.01009999,8511948.8849,280040.3937,-0.0002901922290972081,-0.0002901922290972081,-0.00019245229177581664,0.9998075477082242,-1.2216874289983082e-8,1.0013308378712154,1.0000318583934564,12.215528917572879,4.575999999999997e-7,0.0000036318850512859426
2022-01-04T22:00:00.000Z,0.47872131745307583,0.9995306197322538,0.00003482242550442718,0.00011828581416552815,0.00007270801609138289,131057946.4243,9067726.9102,555778.0253,-0.0005420882838376162,-0.0005420882838376162,-0.00043455784224180616,0.9995654421577582,-0.0000018929704644898848,0.9992887672092947,1.0015705269542403,12.188216484862153,4.575000000000004e-7,0.000007209197677729035
2022-01-04T23:00:00.000Z,0.47872131745307583,1.0000881504029764,0.00003724423201198057,0.0001222962062582278,0.00007680160248502155,131130480.056,9377044.5463,309317.6361,0.000011348800491361999,0.000011348800491361999,0.0001253946349883641,1.0001253946349884,-0.0000012157244211330465,1.000228564105625,1.001737947630234,12.135677537942742,4.426999999999999e-7,0.0000040100515238366944
2022-01-05T00:00:00.000Z,0.47872131745307583,0.9990240436319676,0.000039587077366854255,0.00012512176309023107,0.00007952887232820505,130998429.4973,9594987.5453,217942.999,-0.0010554852403605874,-0.0010554852403605874,-0.0009363692906655282,0.9990636307093345,-4.609514888676003e-7,0.9997603285127196,1.0000698970048358,12.039859430091418,4.575000000000004e-7,0.000002828301833249355
2022-01-05T01:00:00.000Z,0.47872131745307583,0.9972897349632988,0.00004222923454229551,0.00013348052452575224,0.0000897083370854368,130772357.1816,10239731.1594,644743.6141,-0.0027999733737866794,-0.0027999733737866794,-0.002668035802158947,0.9973319641978411,-0.000001905097496535113,0.9970250600871391,0.999314087588011,12.04447949164982,4.5560000000000024e-7,0.00000838146660037584
2022-01-05T02:00:00.000Z,0.47872131745307583,0.9998200773321765,0.00004472057954209044,0.00014259547415432228,0.0000970962076957127,131130744.5308,10942947.5408,703216.3814,-0.00027701887551923043,-0.00027701887551923043,-0.0001352020882814273,0.9998647979117186,-2.276195709693951e-8,1.001286907179988,1.0001020905449434,12.00821771895294,4.555e-7,0.00000911660993505004
2022-01-05T03:00:00.000Z,0.47872131745307583,0.9976461709893396,0.00004751125105342583,0.0001533732622790656,0.00010764115993366907,130840984.9695,11774419.0626,831471.5218,-0.00246147017059406,-0.00246147017059406,-0.002306317759606965,0.997693682240393,-1.8444762284186567e-7,0.9987054669610076,0.9983100717362716,12.048969520868086,4.575000000000004e-7,0.00001080320197367436
2022-01-05T04:00:00.000Z,0.47872131745307583,0.9989378330556421,0.00005007929835819703,0.00015488223974380943,0.0001094831495399573,131038866.1981,11890855.7362,116436.6736,-0.001171650093897858,-0.001171650093897858,-0.0010120876459997037,0.9989879123540003,-3.9802899454155494e-7,0.999711983922312,0.9998856697369551,12.03208376883853,4.573999999999993e-7,0.0000015105621016344694
