query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-01T09:00:00.000Z,0.008177778893942684,1,0.000011598630166220476,0.0000026019181862405177,-1.8784973576657649e-13,72480415.5856,110934.183,110934.183,1.8784973576657649e-13,1.8784973576657649e-13,0.000011598630166220476,1.0000115986301663,0,3526.4423217515514,0.9990567885472988,22.413712045914075,0.0000632787,0.000002601918181295136
2021-09-01T10:00:00.000Z,0.008177778893942684,1.002718047361842,0.000023376092095512444,0.000011786788915416464,0.000011143025428816955,72716301.62449999,502745.596,391811.413,0.002706904336413185,0.002706904336413185,0.0027414234539375145,1.0027414234539376,-2.2676632815965547e-7,3538.3701712768243,1.0010867323823844,22.707380958780835,0.00006260500000000001,0.000009159973585284494
2021-09-01T11:00:00.000Z,0.008177778893942684,1.0041380218770373,0.00003488364852508528,0.00001575626071053323,0.000013199347182579757,72817711.6449,672073.064,169327.468,0.004124822529854688,0.004124822529854688,0.004172905525562353,1.0041729055255624,-0.0000016046840900507675,3547.337537937293,1.0013821643718226,22.78023591775265,0.0000613691,0.0000039531137287553155
2021-09-01T12:00:00.000Z,0.008177778893942684,1.0001102076377264,0.00004752231936023467,0.000018369871485036306,0.000015877180114198808,72349312.94590001,783291.9454,111218.8814,0.00009433045761220171,0.00009433045761220171,0.00015772995708663519,1.0001577299570867,-7.479356343154109e-7,3531.0910638086066,0.9979297568240711,23.3043245592001,0.0000621066,0.000002613322652025469
2021-09-01T13:00:00.000Z,0.008177778893942684,1.0011320369353445,0.000059932065835116995,0.00002073910160396225,0.000018245828308005585,72434498.88630001,884127.2021,100835.2567,0.0011137911070364659,0.0011137911070364659,0.0011919690011795885,1.0011919690011797,-2.0902403963241056e-7,3532.6533987038288,0.9995230620835398,23.469902399618423,0.0000628979,0.0000023665510085059994
2021-09-01T14:00:00.000Z,0.008177778893942684,1.0025774810799364,0.00007146109725777692,0.00002428344665661007,0.0000233526564192843,72539425.7414,1034976.4963,150849.2942,0.002554128423517099,0.002554128423517099,0.0026489421771941604,1.0026489421771942,-7.582259061722496e-7,3539.8056956968817,1.0003758428666305,23.259804924302337,0.00006343149999999999,0.0000035352333923101535
2021-09-01T15:00:00.000Z,0.008177778893942684,1.0058709013836338,0.00008326661025593475,0.00003034494721726269,0.000027864346809458596,71734190.2269,1289258.2307,254281.7344,0.005843037036824317,0.005843037036824317,0.00595416799388971,1.0059541679938897,-0.0000010308555357108062,3552.1441999993203,1.0034524556056974,23.11578972970836,0.00006479179999999999,0.000006026121534412991
2021-09-01T16:00:00.000Z,0.008177778893942684,1.0090173775474887,0.00009551421528907972,0.00004084528891709514,0.00004262244979380547,71926842.62990001,1729556.3882,440298.1575,0.008974755097694853,0.008974755097694853,0.009112891762777738,1.0091128917627776,-0.000015623588855873116,3578.0365387590537,1.0024039958575977,23.13431771161678,0.00006438520000000003,0.000010406502501457576
2021-09-01T17:00:00.000Z,0.008177778893942684,1.0304226425404004,0.00010935730123731243,0.00007229693168096354,0.0000717642501768534,73453595.245,3048396.2848,1318839.8966,0.030350878290223537,0.030350878290223537,0.030531999841637705,1.0305319998416378,-0.0004128571182350216,3739.4147413068163,1.0002155811759128,23.49584243333533,0.00006427720000000004,0.00003052305086962527
2021-09-01T18:00:00.000Z,0.008177778893942684,1.0254570816625923,0.00012284750133799384,0.0000832414952369823,0.00008170971270171634,72978420.71849999,3506566.1303,458169.8455,0.02537537194989059,0.02537537194989059,0.0255799291639303,1.0255799291639303,-0.00024747582918960287,3697.282489149345,1.0018670428331267,23.723423881363697,0.00006407550000000001,0.000010672863699728598
2021-09-01T19:00:00.000Z,0.008177778893942684,1.02569290222157,0.00013596578415066797,0.00009120652267077594,0.00009019276153021671,72923205.7588,3839675.4321999997,333109.3019,0.02560270946003973,0.02560270946003973,0.025828868005720613,1.0258288680057206,-0.00029630667009106215,3705.864733488283,0.9999901355117837,23.814511007733806,0.0000649377,0.00000776550903567022
2021-09-01T20:00:00.000Z,0.008177778893942684,1.0257007885763174,0.00014829273443657623,0.00009462157703911053,0.00009315270407683762,74722334.99270001,3986020.6207999997,146345.1886,0.025607635872240575,0.025607635872240575,0.025849081310753988,1.025849081310754,-0.000287102665114225,3704.47009140405,1.0003762176664395,23.80558037197378,0.00006358200000000006,0.0000033294840243456683
2021-09-01T21:00:00.000Z,0.008177778893942684,1.0306784995326908,0.00016057897695588772,0.0000999256034697107,0.00009952190896234114,75084994.2635,4213313.959,227293.3382,0.03057897762372841,0.03057897762372841,0.03083907850964664,1.0308390785096466,-0.00037208282055756214,3734.7986576778944,1.0018952658683737,23.854836837904163,0.00006140779999999998,0.000005146150422333247
2021-09-01T22:00:00.000Z,0.008177778893942684,1.0342674664077134,0.00017430135555795818,0.00010998595367837868,0.0001140920484388186,75346493.2109,4644430.1800999995,431116.2211,0.03415337435927457,0.03415337435927457,0.03444176776327135,1.0344417677632713,-0.0004921794441351546,3763.1393721980285,1.0012593014946942,24.0352681712734,0.00006363510000000004,0.000009727029681641182
