query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-06T10:00:00.000Z,0.01918916531072658,1,0.00000676099970104019,0.000012545156686453886,-2.4646951146678475e-13,205998585.8687,1520167.4353,1520167.4353,2.4646951146678475e-13,2.4646951146678475e-13,0.00000676099970104019,1.000006760999701,-2.220446049250313e-16,0.9985673364251468,418.13419030311474,8.087626781185934,0.0000435646,0.000012545157186939035
2022-02-06T11:00:00.000Z,0.01918916531072658,1.000133062678718,0.000013465045896304246,0.00002926860444382906,0.00001648367470385992,206025927.089,3546641.1688,2026473.7335,0.0001165790040140724,0.0001165790040140724,0.00014652772461423656,1.0001465277246142,-0.0000010935305448933619,1.0001617667066547,417.5649539088476,8.05352541562483,0.000043565,0.000016721222399653667
2022-02-06T12:00:00.000Z,0.01918916531072658,0.9987295065035613,0.00002014952769896207,0.00004542687563422394,0.00003245523714789922,205758420.70380002,5504835.201400001,1958194.0326,-0.0013029487335866063,-0.0013029487335866063,-0.001250343968739745,0.9987496560312602,-0.000006379715528637142,1.0008349032873094,416.10039615363115,8.034615521200996,0.0000435608,0.00001617882682046908
2022-02-06T13:00:00.000Z,0.01918916531072658,0.9976004866903739,0.000026882053394902555,0.00006439464211234495,0.00005133175709082227,205530520.9186,7803559.793500001,2298724.5921,-0.002450845066716889,-0.002450845066716889,-0.0023726312562311644,0.9976273687437688,-0.000006225696923767288,0.9996411826839883,415.64016365191884,8.039611519657239,0.00004355900000000001,0.00001901338929665677
2022-02-06T14:00:00.000Z,0.01918916531072658,0.9986958450693405,0.000033635529077329574,0.00009124066816535765,0.00008100214077366719,205753539.3288,11057017.484100001,3253457.6906,-0.001385157071433163,-0.001385157071433163,-0.001270519401582166,0.9987294805984178,-0.000002884442506845275,0.9995821324417666,416.55330638365297,8.047588472909423,0.00004355990000000001,0.000026881083514104217
2022-02-06T15:00:00.000Z,0.01918916531072658,0.9929071564517856,0.000039797394321689544,0.00012473844183301285,0.00011532105288813987,204580646.1056,15116988.417200001,4059970.9331,-0.007208164601102518,-0.007208164601102518,-0.007053046153892689,0.9929469538461073,-0.00004034254890883382,1.0003147291519066,411.40803261813085,7.935052324889287,0.00004355649999999994,0.00003373706515086166
2022-02-06T16:00:00.000Z,0.01918916531072658,0.9915267208260207,0.00004643678832445986,0.00015397375499394433,0.00014034399378526352,205212169.7711,18676230.4373,3559242.0201,-0.008613623167764595,-0.008613623167764595,-0.008426842385654871,0.9915731576143452,-0.00004870802252099349,0.9997855543506711,410.46116431183293,7.9479507097041795,0.00004310870000000006,0.00002948514915523358
2022-02-06T17:00:00.000Z,0.01918916531072658,0.9942027412364067,0.00005327998463605417,0.0001765586791331373,0.00016516269943200879,205841952.1726,21426838.2192,2750607.7819,-0.00596242146302528,-0.00596242146302528,-0.005743978778957218,0.9942560212210427,-0.00003077576669552329,1.000431713809911,412.3929115181562,7.982769343279276,0.00004334539999999998,0.000022716619133640505
2022-02-06T18:00:00.000Z,0.01918916531072658,0.9957419797126158,0.00006029686181195425,0.00018888874830345632,0.00017682558587195363,206156763.40780002,22928483.5904,1501645.3712,-0.004434845873256155,-0.004434845873256155,-0.004197723425572247,0.9958022765744278,-0.000016569466907867536,0.9998782899404145,413.8903232902336,8.032987334609093,0.00004334649999999999,0.000012382795930833932
2022-02-06T19:00:00.000Z,0.01918916531072658,0.9942170693524692,0.00006661539346846232,0.00020288663993892409,0.0001912816135460904,205841899.4804,24633255.5301,1704771.9397,-0.005974212261076861,-0.005974212261076861,-0.005716315254062308,0.9942836847459376,-0.00003521853570531697,1.0009674503895027,412.16241316578567,7.9894289469666715,0.00004334659999999997,0.00001407931186413267
2022-02-06T20:00:00.000Z,0.01918916531072658,0.995113402005287,0.0000730878773303396,0.00021226682396918717,0.00019975288785822887,206018842.5469,25775599.2825,1142343.7524,-0.0050863508825712556,-0.0050863508825712556,-0.004813510117382687,0.9951864898826173,-0.000022610213279872227,1.0001916739928787,413.2192828231417,7.970528735792987,0.00004334860000000002,0.000009426246430046363
2022-02-06T21:00:00.000Z,0.01918916531072658,0.9932349906897027,0.00007918440769837068,0.00022184395791653342,0.00021096008663268329,205632026.4485,26941939.757799998,1166340.4753,-0.006975969396930015,-0.006975969396930015,-0.006685824902598961,0.993314175097401,-0.000038828256723300036,1.000378401416693,411.5742985910564,7.917187532343448,0.000043348300000000034,0.000009642363800303168
2022-02-06T22:00:00.000Z,0.01918916531072658,0.9934306193137814,0.00008595565870371814,0.00022774423862844257,0.00021522542367202746,205862416.6794,27661162.195499998,719222.4377,-0.006784606109890623,-0.006784606109890623,-0.006483425027514878,0.9935165749724851,-0.00003571367956933802,1.0002102016811283,411.8021796913984,7.934882816425054,0.00004330820000000002,0.000005939297535762143
2022-02-06T23:00:00.000Z,0.01918916531072658,0.9932448474750317,0.00009245532908311033,0.00023341148803573478,0.0002207120431709786,205831259.63889998,28352003.640399996,690841.4449,-0.006975864568139256,-0.006975864568139256,-0.006662697195885167,0.9933373028041148,-0.00003468022650288116,0.9998944177635143,411.773601795262,7.926790445230095,0.000043306800000000024,0.000005705792494251659
2022-02-07T00:00:00.000Z,0.01918916531072658,1.0022337312004883,0.00010302652004141739,0.00024797312664536717,0.00023734245340834015,207696829.9177,30127100.999099996,1775097.3587,0.001996388747079969,0.001996388747079969,0.0023367577205297267,1.0023367577205298,-7.135030832827738e-8,1.0001829671666465,419.12724719759603,8.245643879878003,0.00004330610000000003,0.000014529184248915844
2022-02-07T01:00:00.000Z,0.01918916531072658,0.997335060317474,0.00010792318965041148,0.0002682070364668536,0.0002561188882522769,206685782.2915,32593710.640199997,2466609.6411,-0.00292105857077829,-0.00292105857077829,-0.0025570164928756015,0.9974429835071243,-0.000010112290474317831,1.0001381792612671,415.0420679001417,8.098899755405142,0.00004330570000000002,0.000020287976963776124
2022-02-07T02:00:00.000Z,0.01918916531072658,1.001766474495551,0.00011605265008069263,0.0002833095408899341,0.0002723515921185804,207531656.50419998,34434134.7049,1840424.0647,0.0014941229034324266,0.0014941229034324266,0.0018825271456316996,1.0018825271456318,-3.825232822718405e-7,1.0009344228371997,418.39281862653604,8.197978456717726,0.00004328439999999997,0.000015075873062896703
2022-02-07T03:00:00.000Z,0.01918916531072658,1.0061878604695664,0.00012356290000910188,0.0003031390160254986,0.0002934111439099052,210581579.735,36875336.105399996,2441201.4005,0.005894449325656526,0.005894449325656526,0.0063114233695755325,1.0063114233695756,-0.000008282038302387384,1.0003736110926855,422.3141499955587,8.249017737214714,0.00004288110000000004,0.000019707528009204294
2022-02-07T04:00:00.000Z,0.01918916531072658,1.0134949970506613,0.0001319281065234888,0.00032554305733572305,0.00031974786352062523,212112328.3121,39633510.747999996,2758174.6426,0.013175249187140636,0.013175249187140636,0.013626925157184751,1.0136269251571848,-0.00004634690319338386,1.0020296283802788,427.74172583691217,8.348877402517621,0.00004287799999999998,0.000022105725441478362
2022-02-07T05:00:00.000Z,0.01918916531072658,1.0123396744873936,0.00013856275890913143,0.0003595156246828285,0.00035629649107082884,211726742.0774,43813054.8345,4179544.0865,0.011983377996322764,0.011983377996322764,0.012478237246302724,1.0124782372463028,-0.000055523469163931694,0.9999403318748333,427.6275819557206,8.334469453078968,0.00004290789999999995,0.00003355846728351667
2022-02-07T06:00:00.000Z,0.01918916531072658,1.0118421674775855,0.00014484697657569844,0.0003911944919111775,0.0003834199718109055,214777163.54,47768506.257699996,3955451.4232,0.01145874750577458,0.01145874750577458,0.011987014454161183,1.0119870144541612,-0.00004983833352401046,0.9999758751884515,427.1691332222385,8.307148759401228,0.00004227180000000008,0.00003130811166610679
2022-02-07T07:00:00.000Z,0.01918916531072658,1.0125054461653011,0.0001532063689392659,0.0004111073593213494,0.00040501347842369917,214922610.28019997,50254898.367699996,2486392.11,0.012100432686877438,0.012100432686877438,0.012658652534240403,1.0126586525342405,-0.000052067502512742614,1.0003893152295564,427.5345464867718,8.395985586504928,0.00004227119999999993,0.000019666923742873437
2022-02-07T08:00:00.000Z,0.01918916531072658,1.0107975491432633,0.00015934920301310032,0.00042681338985828374,0.000418653044408801,214560294.2296,52216011.6446,1961113.2769,0.010378896098854451,0.010378896098854451,0.010956898346276353,1.0109568983462764,-0.000035955219731431676,1.0004116696786802,426.0718291000722,8.360957337365399,0.00004227139999999998,0.000015538255028502225
