query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-23T10:00:00.000Z,0.4740484208152619,1,0,0.000017989995355412943,-1.940736460426251e-11,128229969.5344,1356976.1806,1356976.1806,1.940736460426251e-11,1.940736460426251e-11,0,1,0,0.9991980158164224,1.0015768882138105,3.1347598819130327,0,0.000017990018366191247
2022-06-23T11:00:00.000Z,0.4740484208152619,1.0000539323466215,0,0.000018633753110880068,9.678460917150744e-7,128236885.27270001,1405534.4883,48558.3077,0.000052964500529828484,0.000052964500529828484,0.00005393234662154356,1.0000539323466215,-1.552213032551819e-7,0.9998078494000051,1.0010720096985948,3.2035241789606514,0,6.437237064395047e-7
2022-06-23T12:00:00.000Z,0.4740484208152619,1.0004851431448658,0,0.000019237169345735814,0.0000018566801105457387,128292179.4196,1451049.3601000002,45514.8718,0.0004832864647552615,0.0004832864647552615,0.00048514314486580723,1.0004851431448658,-4.3875619382127695e-7,1.0006178110047117,1.0011226891923997,3.1838479889246085,0,6.031176834788333e-7
2022-06-23T13:00:00.000Z,0.4740484208152619,0.9998849581662608,0,0.000020091594219413242,0.0000022513914010868774,128213026.84899999,1515496.9042000002,64447.5441,-0.0001172932251403136,-0.0001172932251403136,-0.00011504183373922672,0.9998849581662608,-8.28829463395131e-7,1.0003679630971427,1.0001708592177059,3.2176339016211055,0,8.545217881723734e-7
2022-06-23T14:00:00.000Z,0.4740484208152619,0.999937991574862,0,0.000021992006933619547,0.000004776751411417202,128219886.9004,1658840.6852000002,143343.781,-0.00006678517654945537,-0.00006678517654945537,-0.00006200842513803817,0.999937991574862,-0.000002907736114332593,1.0015436287437631,0.9990977341470536,3.164804730499242,0,0.000001900519752363311
2022-06-23T15:00:00.000Z,0.4740484208152619,0.9998622452264888,0,0.000023105072625693782,0.000005459421146492005,128035672.6699,1742681.4461000003,83840.7609,-0.00014321419465768148,-0.00014321419465768148,-0.00013775477351118948,0.9998622452264888,-0.0000013421453071149614,1.0006930910629437,0.9997940615677089,3.2046780616362858,0,0.0000011131998649897147
2022-06-23T16:00:00.000Z,0.4740484208152619,0.9999184486442848,0,0.000023444680914365837,0.000005552273482867243,127673791.3584,1768188.2459000002,25506.7998,-0.0000871036291980598,-0.0000871036291980598,-0.00008155135571519256,0.9999184486442848,-0.000001208843098177148,1.0006656999319399,0.9999336491507225,3.1378531449044877,0,3.396277278104589e-7
2022-06-23T17:00:00.000Z,0.4740484208152619,0.9999146727063984,0,0.000024069476733000352,0.000006089061408420804,127598477.6392,1815086.9154000003,46898.6695,-0.00009141635500997669,-0.00009141635500997669,-0.00008532729360155589,0.9999146727063984,-8.758411361720064e-7,1.0004298776977791,1.0001607267681651,3.140591049777612,0,6.248329888028896e-7
2022-06-23T18:00:00.000Z,0.4740484208152619,1.000257000847885,0,0.000024264263229113342,0.000006378155064989954,127642161.91459998,1829708.5807000003,14621.6653,0.0002506226928200572,0.0002506226928200572,0.0002570008478850472,1.000257000847885,-8.533507829255882e-7,1.000754978531804,1.0005199642874265,3.1483885021928497,0,1.9473840490597976e-7
2022-06-23T19:00:00.000Z,0.4740484208152619,1.0001646978369616,0,0.000024434588826712266,0.000006407864341584357,127444793.64620002,1842473.7818000002,12765.2011,0.0001582899726200182,0.0001582899726200182,0.00016469783696160256,1.0001646978369616,-8.321818421030969e-7,1.000646282879068,1.0004439195143746,3.151579646478585,0,1.7027640948789e-7
2022-06-23T20:00:00.000Z,0.4740484208152619,1.0002769312182365,0,0.00002470550749920819,0.000006716653195626421,127459405.84339999,1862779.9717000003,20306.1899,0.0002702145650408383,0.0002702145650408383,0.0002769312182364647,1.0002769312182365,-9.718278042303297e-7,1.0008623948096627,1.000451775233425,3.225875720573673,0,2.708354287514319e-7
2022-06-23T21:00:00.000Z,0.4740484208152619,1.0004710753787394,0,0.00002626906140558317,0.000008336280764575932,127484282.77299999,1979977.2087000003,117197.237,0.00046273909797478474,0.00046273909797478474,0.00047107537873936067,1.0004710753787394,-2.476450844390854e-8,0.9998828841196774,1.0018173765513902,3.231678712131491,0,0.0000015628224794954582
2022-06-23T22:00:00.000Z,0.4740484208152619,1.0005839291945875,0,0.000026528223677242873,0.000008719235180310037,127498663.0907,1999401.8561000002,19424.6474,0.0005752099594071858,0.0005752099594071858,0.0005839291945874958,1.0005839291945875,-9.701890968383253e-8,1.0002132586204966,1.0017116567573294,3.2193726649800545,0,2.5899801440669914e-7
2022-06-23T23:00:00.000Z,0.4740484208152619,1.000042539635734,0,0.000026708551696521,0.000008980373743083803,127429676.92860001,2012919.1886000002,13517.3325,0.000033559261990889766,0.000033559261990889766,0.00004253963573397357,1.000042539635734,-1.3689262834404303e-7,0.9997545278274954,1.0010865498188393,3.2418326879199415,0,1.8033056195281418e-7
2022-06-24T00:00:00.000Z,0.4740484208152619,0.9996903725244638,0,0.000027140172783673295,0.00000961319662617921,127384802.29249999,2045272.7609,32353.5723,-0.0003192406721623797,-0.0003192406721623797,-0.0003096274755362005,0.9996903725244638,-1.8172876203870203e-7,0.9994814113394511,1.0006536937055073,3.2540699731101492,0,4.3177107410118644e-7
2022-06-24T01:00:00.000Z,0.4740484208152619,0.999772130375671,0,0.00002777677240798611,0.000010552190136126072,127395220.2284,2092987.7283,47714.9674,-0.00023842181446509514,-0.00023842181446509514,-0.00022786962432896907,0.999772130375671,-4.4464486481654575e-7,0.9999022703403159,1.000394251896782,3.244798330501902,0,6.3672282550768e-7
2022-06-24T02:00:00.000Z,0.4740484208152619,1.0002253644206398,0,0.00002820351079640401,0.000010199436397906325,127453299.7488,2124974.7631,31987.0348,0.00021516498424190011,0.00021516498424190011,0.00022536442063980644,1.0002253644206398,-7.774330939014362e-7,1.0006599967176477,1.0005439928213258,3.271443846806237,0,4.2665006921887857e-7
