query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-17T10:00:00.000Z,0.010092953401232828,1,0,0.0000023539956704949743,-2.233768725545815e-13,19087424.5171,26430.426,26430.426,2.233768725545815e-13,2.233768725545815e-13,0,1,-2.220446049250313e-16,2094.3142784817114,1.0029178400889587,4.761954056146287,0,0.000002353996169559003
2022-05-17T11:00:00.000Z,0.010092953401232828,0.9977928500836231,0,0.000003799311644028216,0.000001479836519546751,19045420.5386,42658.3954,16227.9694,-0.002208629752896485,-0.002208629752896485,-0.002207149916376938,0.9977928500836231,-0.0000012356379283096075,2086.4062410005517,1.0022771378579116,4.751878537264489,0,0.0000014485134588699355
2022-05-17T12:00:00.000Z,0.010092953401232828,0.9965681587187242,0,0.000007054529328216753,0.0000062826603620669275,19022044.1814,79207.8839,36549.4885,-0.003438123941637894,-0.003438123941637894,-0.003431841281275827,0.9965681587187242,-0.0000024940707236131843,2082.4575724504048,1.001704411516387,4.726276322858087,0,0.000003266427617214534
2022-05-17T13:00:00.000Z,0.010092953401232828,1.0024763947381699,0,0.000012586200540509272,0.00001450091080856808,19134817.9296,141317.3224,62109.4385,0.0024618938273612834,0.0024618938273612834,0.0024763947381698515,1.0024763947381699,-0.0000015262156037865182,2103.141494551081,1.003631917328307,4.7413751360916425,0,0.000005518006277272542
2022-05-17T14:00:00.000Z,0.010092953401232828,1.0022529369931066,0,0.000025648171802103918,0.000024661645680712496,19122455.1955,287914.67209999997,146597.3497,0.0022282753474258676,0.0022282753474258676,0.00225293699310658,1.0022529369931066,-0.000005422532145638037,2105.904729021269,1.0018479011866586,4.763373663963984,0,0.000013032609669737738
2022-05-17T15:00:00.000Z,0.010092953401232828,0.9902973297047833,0,0.00003614752503710477,0.00003307491848703048,18902737.7607,405803.519,117888.8469,-0.009735745213703684,-0.009735745213703684,-0.009702670295216653,0.9902973297047833,-0.000036891622340218255,2056.186162703091,1.0017214734689772,4.6313814820176065,0,0.000010602222930197305
2022-05-17T16:00:00.000Z,0.010092953401232828,0.9941901089241806,0,0.00004180375035943588,0.00003907705949246498,18994017.268,469369.56059999997,63566.0416,-0.005848968135311883,-0.005848968135311883,-0.005809891075819418,0.9941901089241806,-0.000026529554807752653,2066.95352699606,1.0043410954311809,4.624239523910261,0,0.000005689279376514885
2022-05-17T17:00:00.000Z,0.010092953401232828,0.9909832743787589,0,0.000049281164342210885,0.00004808668618794254,18938950.5562,553430.0877,84060.5271,-0.00906481230742906,-0.00906481230742906,-0.009016725621241117,0.9909832743787589,-0.00003169059369678706,2058.872912712801,1.0017703443562744,4.624845230722047,0,0.000007545449556243664
2022-05-17T18:00:00.000Z,0.010092953401232828,0.9925910462678216,0,0.00005087264545760544,0.00004798466940125756,18969905.8076,571321.6097,17891.522,-0.0074569384015796825,-0.0074569384015796825,-0.007408953732178425,0.9925910462678216,-0.000022779105736114857,2064.7136730328443,1.0021808320452912,4.623861893409652,0,0.0000016033599591103117
2022-05-17T19:00:00.000Z,0.010092953401232828,0.9835680726865399,0,0.00007131438541499953,0.00006821765990150386,18824747.5206,801462.4432000001,230140.8335,-0.016500144973361608,-0.016500144973361608,-0.016431927313460104,0.9835680726865399,-0.0001139707791930622,2028.8922354820922,1.001375198178839,4.570949524249249,0,0.000020783249099190575
2022-05-17T20:00:00.000Z,0.010092953401232828,0.9871725067098053,0,0.00008179315508083391,0.00008389935053398911,18893733.6562,919436.3913000001,117973.9481,-0.012911392640728714,-0.012911392640728714,-0.012827493290194725,0.9871725067098053,-0.000059863140867588704,2044.7765024963094,1.0008607159887772,4.585567477242885,0,0.00001061493272951836
2022-05-17T21:00:00.000Z,0.010092953401232828,0.9912612748880922,0,0.00008471328570280618,0.00008321443390457706,19015768.6653,952388.1887000002,32951.7974,-0.00882193954581234,-0.00882193954581234,-0.008738725111907764,0.9912612748880922,-0.00003235631756448587,2059.206219764245,1.002099233377447,4.612979735284129,0,0.0000029458738463842288
2022-05-17T22:00:00.000Z,0.010092953401232828,0.995446174657622,0,0.00009133935301041516,0.00009335814663447017,19096049.3016,1027159.1028000002,74770.9141,-0.004647183489012496,-0.004647183489012496,-0.004553825342378026,0.995446174657622,-8.505654249812977e-7,2081.864521337127,0.9995599476224676,4.662042421203953,0,0.000006656379650179777
2022-05-17T23:00:00.000Z,0.010092953401232828,0.993717152273935,0,0.00009495040483183154,0.00009239118539083879,19455437.9716,1068746.6216000002,41587.5188,-0.0063752389114558605,-0.0063752389114558605,-0.006282847726065022,0.993717152273935,-0.000005278021405485944,2074.2124206267795,0.999766984654624,4.6736924414837695,0,0.0000036338828281944754
2022-05-18T00:00:00.000Z,0.010092953401232828,1.0016245585961447,0,0.00010265501927003102,0.0001014762724771412,19616198.5985,1157505.5196000002,88758.898,0.0015230823236676017,0.0015230823236676017,0.0016245585961447429,1.0016245585961447,-3.530281821317871e-7,2099.267305606134,1.0036017139804903,4.720430859186468,0,0.000007692118625447552
2022-05-18T01:00:00.000Z,0.010092953401232828,0.9998013725967433,0,0.00011885585664900478,0.00011745656348294276,19590699.3702,1344240.1069000002,186734.5873,-0.00031608396673965533,-0.00031608396673965533,-0.00019862740325671258,0.9998013725967433,-8.321297173541353e-7,2096.3549840371315,1.00130825029564,4.7494359362202925,0,0.00001620405644593173
2022-05-18T02:00:00.000Z,0.010092953401232828,0.9949227273095543,0,0.00012490642880015216,0.0001227154466661995,19292104.6772,1413254.2004000002,69014.0935,-0.005199988137111866,-0.005199988137111866,-0.005077272690445667,0.9949227273095543,-0.000012494809234153692,2073.0348475782857,1.0027026697372703,4.684319531116963,0,0.000006081449427788822
2022-05-18T03:00:00.000Z,0.010092953401232828,0.9925983732130271,0,0.00012655954960055874,0.00012367587383821377,19246388.2448,1432109.4138000002,18855.2134,-0.007525302660811084,-0.007525302660811084,-0.00740162678697287,0.9925983732130271,-0.00001601190960898169,2066.82461868145,1.0010193469807054,4.6878251058916875,0,0.0000016654482062971126
2022-05-18T04:00:00.000Z,0.010092953401232828,0.9853859480605015,0,0.0001347402294740829,0.00013292972878709008,19107173.7515,1525419.9198000003,93310.506,-0.014746981668285586,-0.014746981668285586,-0.014614051939498496,0.9853859480605015,-0.00008946124147757306,2036.011399205235,1.0014345095204256,4.614370745231436,0,0.000008302005428068449
2022-05-18T05:00:00.000Z,0.010092953401232828,0.9851936519013093,0,0.00013665272100958504,0.00013327367284554636,19104552.8184,1547235.4587000003,21815.5389,-0.014939621771536293,-0.014939621771536293,-0.014806348098690747,0.9851936519013093,-0.00008878909260867651,2035.7158068673073,1.0011882944584831,4.639481427876195,0,0.000001941234452464194
2022-05-18T06:00:00.000Z,0.010092953401232828,0.9876091982642182,0,0.00013905434330858975,0.00013559886141722988,19151596.3053,1574630.7269000004,27395.2682,-0.012526400597199006,-0.012526400597199006,-0.012390801735781776,0.9876091982642182,-0.0000656594132242283,2044.515644685497,1.001769393840792,4.640005967862437,0,0.0000024317532177258613
2022-05-18T07:00:00.000Z,0.010092953401232828,0.9832973491602742,0,0.0001451855531109363,0.00014296380229406047,19332189.1757,1645538.4272000003,70907.7003,-0.016845614642019835,-0.016845614642019835,-0.016702650839725774,0.9832973491602742,-0.0001271416644534895,2026.4590546591842,1.0018733367190749,4.609968269818688,0,0.0000062353564521042
2022-05-18T08:00:00.000Z,0.010092953401232828,0.9839720426629718,0,0.00015100770355929767,0.00014885559013133598,19360985.567,1712925.9078000002,67387.4806,-0.016176812927159556,-0.016176812927159556,-0.01602795733702822,0.9839720426629718,-0.00009878355857317889,2031.67518044943,1.00066115952975,4.6088549606154094,0,0.000005916987883884412
2022-05-18T09:00:00.000Z,0.010092953401232828,0.9844960752842491,0,0.00015375347639267297,0.0001500930203756079,19371436.0413,1744706.6131000002,31780.7053,-0.015654017736126513,-0.015654017736126513,-0.015503924715750905,0.9844960752842491,-0.00010782373341688967,2031.4762606614713,1.0018230153207073,4.6144414227114,0,0.0000027890136226769013
