query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-23T10:00:00.000Z,0.022468183744192398,1,0.00001824841046755637,0.000014800039782320718,-4.303224443447107e-13,463556159.0018,4035676.1677,4035676.1677,4.303224443447107e-13,4.303224443447107e-13,0.00001824841046755637,1.0000182484104676,0,376.39597957645304,1.000219031962504,20.141826620338755,0.0000403235,0.000014800039546154234
2021-09-23T11:00:00.000Z,0.022468183744192398,0.9961056252585325,0.000035992398737835004,0.00003997612722727555,-0.00035937209513769997,461752094.168,10900711.863200001,6865035.6955,-0.003535002646329777,-0.003535002646329777,-0.0038583823427296416,0.9961416176572704,-0.000004814237426709056,373.90340036570115,0.9997807510931744,19.969550426048517,0.000039895,0.00002527451597892241
2021-09-23T12:00:00.000Z,0.022468183744192398,0.9739743756874419,0.00005237424426961134,0.00005696988632537285,-0.01787328252659548,459621808.8873,15618013.581,4717301.7178,-0.00815234178596258,-0.00815234178596258,-0.025973250068288448,0.9740267499317116,-0.00003272678429855347,370.319269558369,1.000123710091794,19.62540137085463,0.0000385582,0.00001744785117937337
2021-09-23T13:00:00.000Z,0.022468183744192398,0.993413726166313,0.00006994980831192245,0.00007814988821004923,-0.0012208397957254036,469221595.97499996,21502721.3478,5884707.7668,-0.005365434037961636,-0.005365434037961636,-0.006516324025375117,0.9934836759746248,-0.000013143261852088806,372.4619109681368,0.9999661954459983,19.68091570186848,0.00003941120000000002,0.000021320423632191497
2021-09-23T14:00:00.000Z,0.022468183744192398,1.0007487504550292,0.00008835324947862457,0.00009424528618977387,-0.0009099794840061737,472972609.91239995,25977419.1832,4474697.8354,0.001658729939035375,0.001658729939035375,0.0008371037045078258,1.0008371037045078,-0.0000026539186347429577,377.8899286317905,0.9995725781630475,20.04400742850756,0.000037998999999999966,0.00001608335485132829
2021-09-23T15:00:00.000Z,0.022468183744192398,0.9996105951381973,0.00010607017367237427,0.00011667905092328853,-0.003346478197377989,473883358.8478,32233377.213200003,6255958.03,0.0029570733355752665,0.0029570733355752665,-0.0002833346881303481,0.9997166653118696,-0.00000493328513040403,378.69667406756247,1.0000306020658902,20.047431809147387,0.000039299900000000006,0.00002244250289112969
2021-09-23T16:00:00.000Z,0.022468183744192398,0.9969945827881842,0.00012165843454764291,0.00013286572140583722,0.00023491240767636867,472406987.6818,36744993.358500004,4511616.1453,-0.003240329619492166,-0.003240329619492166,-0.0028837587772681545,0.9971162412227318,-0.000006884558240494165,373.7867504696213,1.000684337832749,19.701675703439616,0.0000393476,0.000016235465704364486
2021-09-23T17:00:00.000Z,0.022468183744192398,0.99702505061372,0.00013939299990983176,0.0001450300926981331,-0.0006492195136730272,472609946.3647001,40136850.606400006,3391857.2479,-0.0023257298726069298,-0.0023257298726069298,-0.002835556386370125,0.9971644436136299,-0.0000020708414079084747,374.75713403258766,0.9999256863949182,19.768077088663773,0.000039005800000000046,0.000012200668576239432
2021-09-23T18:00:00.000Z,0.022468183744192398,1.0077270718043672,0.000160722522038346,0.0001721042990462524,-0.00014722594021554514,477645282.62000006,47685501.92250001,7548651.3161,0.007874297744582703,0.007874297744582703,0.007887794326405503,1.0078877943264055,-0.000031854520749496906,382.39996283027654,1.0000805681572809,20.25990366305499,0.000039238399999999993,0.000026866605207486804
2021-09-23T19:00:00.000Z,0.022468183744192398,1.0071968030779948,0.00017785118523033625,0.0001870734006771563,-0.00021660579459159557,477396289.4576,51859108.878400005,4173606.9559,0.007413408872586347,0.007413408872586347,0.007374654263225087,1.0073746542632251,-0.000029137625537578593,382.0921105116829,0.9999711574942006,20.17002073726892,0.000039369700000000004,0.00001486214279773985
