query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-16T09:00:00.000Z,0.011275480989523358,1,0.00001652415251464837,0.000010216150678105737,5.535572000781031e-13,47715163.9739,286744.2883,286744.2883,-5.535572000781031e-13,-5.535572000781031e-13,0.00001652415251464837,1.0000165241525147,0,1873.2821082139237,1.0024159485516013,13.347951132198576,0.00010979170000000001,0.000010216150370491058
2021-07-16T10:00:00.000Z,0.011275480989523358,0.9968675248178984,0.00003306109011537386,0.000016341082155462742,0.000004088675789715168,47566962.8752,458661.8767,171917.5884,-0.0031365638578912947,-0.0031365638578912947,-0.0030994140919862055,0.9969005859080138,-2.2861916415539696e-7,1868.6695954337972,0.9985963336519923,13.314200084808794,0.00011043349999999999,0.000006144178282872368
2021-07-16T11:00:00.000Z,0.011275480989523358,0.9970912541170415,0.00004897301406491313,0.000025886539035609157,0.000012708236960534691,47587043.1512,726641.4045,267979.5278,-0.0029214541199190647,-0.0029214541199190647,-0.002859772868893617,0.9971402271311064,-5.490759698023595e-7,1865.853096504445,1.0005353758956743,13.14345156873208,0.00011022979999999999,0.000009573303300491196
2021-07-16T12:00:00.000Z,0.011275480989523358,0.9974612382799551,0.00006480353958353009,0.00003099377266000616,0.000017696444508552567,47609705.442,870037.1468999999,143395.7424,-0.00255645816455341,-0.00255645816455341,-0.0024739581804613274,0.9975260418195386,-0.000005077133906516984,1862.548509087005,1.003044511427483,13.042075674409585,0.0001102185000000001,0.000005120232520173296
2021-07-16T13:00:00.000Z,0.011275480989523358,1.0053297597000503,0.00008164866937047611,0.000049381458349492496,0.000038602085391969965,47996868.1541,1386432.7195,516395.5726,0.0052911576146583705,0.0052911576146583705,0.005411408369420816,1.0054114083694208,-0.000011640392428513557,1892.3023817582964,1.0028693121140366,13.145226275347902,0.00011019249999999992,0.0000182902032399589
2021-07-16T14:00:00.000Z,0.011275480989523358,1.0082043095895339,0.0000985395223927511,0.000057911720533458577,0.00004704398812660493,48134744.6805,1625997.8277999999,239565.1083,0.008157265601407282,0.008157265601407282,0.008302849111926637,1.0083028491119266,-0.000034238239968953366,1904.2559886409135,1.0022646004130062,13.220142579057566,0.00011019149999999997,0.00000846084645952192
2021-07-16T15:00:00.000Z,0.011275480989523358,1.0084870006158264,0.00011516968323720474,0.00005929344841771344,0.00004689837812343889,48141414.1751,1664796.9786999999,38799.1509,0.008440102237702973,0.008440102237702973,0.008602170299063617,1.0086021702990635,-0.0000481481312392118,1907.722223003324,1.0010049604216833,13.243400960377128,0.00011020740000000004,0.000001370100103210418
2021-07-16T16:00:00.000Z,0.011275480989523358,1.0137134115584525,0.00013253411734847787,0.00006560701192673657,0.00005521680781117588,48486976.0932,1842434.8391999998,177637.8605,0.01365819475064134,0.01365819475064134,0.013845945675800993,1.0138459456758009,-0.00011028290533221519,1927.280483797365,1.0011272913632496,13.33803058337574,0.00010998870000000005,0.000006228154180403745
2021-07-16T17:00:00.000Z,0.011275480989523358,1.0200977412839738,0.00014919955138249314,0.00007162158125126432,0.00005941092838113171,48724818.2628,2011426.0383,168991.1991,0.02003833035559266,0.02003833035559266,0.020246940835356286,1.0202469408353563,-0.0001294756244673012,1941.818812951232,1.006179424109305,13.317778418337678,0.0001123214,0.000005896072037057424
2021-07-16T18:00:00.000Z,0.011275480989523358,1.0134234912778195,0.00016586838738861699,0.00007808520900922892,0.00006566592637580193,48833062.1997,2194636.545,183210.5067,0.013357825351443697,0.013357825351443697,0.013589359665208117,1.0135893596652081,-0.00009453590983299343,1924.588747508734,1.0019334171472627,13.313749559363538,0.00011133820000000004,0.000006378012095909755
