query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-01T09:00:00.000Z,0.008145515055284318,0.9999999999999999,0.000009383201464411595,0.000003246666270934906,-2.275957200481571e-14,26874126.8985,51324.303,51324.303,2.2648549702353193e-14,2.2648549702353193e-14,0.000009383201464300573,1.0000093832014643,0,3288.470678993916,1.0001557973259816,8.76930252289388,0.0001313613,0.0000032466660379158215
2022-04-01T10:00:00.000Z,0.008145515055284318,1.0009820972424943,0.000019186561177591334,0.000005807367766107109,0.0000030362287921636977,26899826.6899,91803.617,40479.314,0.0009790610137021538,0.0009790610137021538,0.001001283803671909,1.001001283803672,-0.0000012529861367349682,3286.4835796692864,1.002721089828228,8.965514302271842,0.0001313649,0.000002558188742005453
2022-04-01T11:00:00.000Z,0.008145515055284318,0.9993672680508102,0.000028634973653904728,0.000008389084690121946,0.000006057071264775615,26854499.5065,132612.20799999998,40808.591,-0.0006387890204545554,-0.0006387890204545554,-0.0006040969755358751,0.9993959030244641,-0.0000015476442140061053,3280.5932667387165,1.0012769509815564,8.945016705686765,0.00013027789999999997,0.000002583351243735085
2022-04-01T12:00:00.000Z,0.008145515055284318,1.0017791995535559,0.00003775516808497821,0.000011803492367141828,0.00001110756845301708,26919311.7286,186582.9547,53970.7467,0.0017680919851028598,0.0017680919851028598,0.0018169547216408551,1.001816954721641,-3.170937801222351e-8,3295.114704578069,1.0016718811671073,8.924395798639491,0.0001263685,0.000003408343805927303
2022-04-01T13:00:00.000Z,0.008145515055284318,1.0016521027272798,0.000047168466877950925,0.00001973734539916308,0.00001901091326517168,26926963.2644,312043.0691,125460.1144,0.001633091814014609,0.001633091814014609,0.0016992711941577316,1.0016992711941577,-0.00000212964957824191,3300.6459312223733,0.9997237743292748,8.906666017521122,0.00013078409999999998,0.000007920766719430975
2022-04-01T14:00:00.000Z,0.008145515055284318,1.0085781447377746,0.000057722281662323694,0.000029340791168477998,0.00002957325901986607,27113363.9773,463906.0806,151863.0115,0.008548571478754763,0.008548571478754763,0.008635867019436952,1.0086358670194369,-0.00003848965877961685,3345.8098883970874,0.9998941036228562,9.085588306024604,0.00012980250000000002,0.0000095217664531094
2022-04-01T15:00:00.000Z,0.008145515055284318,1.016600221526499,0.0000692330333681105,0.000038035385619020965,0.00003771213387659955,27349113.2956,601498.1631,137592.0825,0.016562509392622493,0.016562509392622493,0.0166694545598672,1.0166694545598671,-0.00017185890183002428,3405.49539705292,0.9980435927231597,9.326735793666378,0.00013134869999999998,0.000008552618789569002
2022-04-01T16:00:00.000Z,0.008145515055284318,1.0199295868267835,0.00007970097260921685,0.00005160860598368559,0.00004970357899569677,27469561.707,816536.3147,215038.1516,0.019879883247787777,0.019879883247787777,0.02000928779939269,1.0200092877993927,-0.00023998127076441111,3428.1395703872304,0.9979325457768259,9.391583676781279,0.00013054460000000006,0.000013307997470773044
2022-04-01T17:00:00.000Z,0.008145515055284318,1.02160331895762,0.00009108684778732868,0.00005604312375506605,0.00005567119198035542,27503512.56,886763.1935,70226.8788,0.021547647765639555,0.021547647765639555,0.021694405805407237,1.0216944058054072,-0.00019749251081313535,3426.7670384321273,1.001599977159876,9.540346678874977,0.00013026989999999998,0.000004340743521379511
2022-04-01T18:00:00.000Z,0.008145515055284318,1.0262558010252332,0.00010075845883804902,0.000063428392639144,0.00006684652911781441,27628766.2633,1003719.3906,116956.1971,0.026188954496115358,0.026188954496115358,0.026356559484071222,1.0263565594840711,-0.0003448043774417764,3464.3973407713584,0.999743537625211,9.494569581873483,0.00013070739999999993,0.000007196323323857752
2022-04-01T19:00:00.000Z,0.008145515055284318,1.0266206249869743,0.00011083696670130299,0.000063428392639144,0.0004316704908589042,27628766.2633,1003719.3906,0,0.026188954496115358,0.026188954496115358,0.026731461953675564,1.0267314619536756,-0.0003448043774417764,3464.3973407713584,0.999743537625211,9.494569581873483,0.00013031740000000007,0
2022-04-01T20:00:00.000Z,0.008145515055284318,1.0234822572575066,0.00011929106036017113,0.00006768190729137798,0.00007367300661376142,27544305.4349,1071055.8834000002,67336.4928,0.023408584250892872,0.023408584250892872,0.023601548317866806,1.0236015483178669,-0.0003092387090322113,3450.2056365518724,0.998423423377387,9.380803552808958,0.00012801960000000004,0.000004155923917941973
2022-04-01T21:00:00.000Z,0.008145515055284318,1.0240050936824276,0.00012931254777069832,0.00006768190729137798,0.0005965094315347752,27544305.4349,1071055.8834000002,0,0.023408584250892872,0.023408584250892872,0.024134406230198347,1.0241344062301982,-0.0003092387090322113,3450.2056365518724,0.998423423377387,9.380803552808958,0.0001311516,0
2022-04-01T22:00:00.000Z,0.008145515055284318,1.0242781503921095,0.00013711511009316794,0.00006902210354535101,0.00007908582641547035,27544829.6464,1092256.1648000001,21200.2814,0.024199064565693984,0.024199064565693984,0.02441526550220262,1.0244152655022025,-0.00029950228231845344,3451.507695600325,0.9995891517366756,9.230136104544608,0.00013140370000000004,0.000001308429888391426
2022-04-01T23:00:00.000Z,0.008145515055284318,1.0231868920754856,0.0001476547513229529,0.00007146293156821212,0.0000823981727802181,27508380.0569,1130857.1473,38600.9825,0.023104493902705414,0.023104493902705414,0.023334546826808585,1.0233345468268087,-0.0002646250822189167,3442.755673441039,0.9999894368396112,9.276788358730366,0.00013030790000000014,0.0000023855156179413023
2022-04-02T00:00:00.000Z,0.008145515055284318,1.0247758619351146,0.00015801678689444937,0.00007423070834711977,0.00008660397675597231,27551099.5123,1174628.7211,43771.5738,0.024689257958358635,0.024689257958358635,0.024933878722009056,1.024933878722009,-0.00028293814899782443,3450.789276399494,1.0007545138611613,9.322819635688676,0.0001268038000000001,0.000002700860465724042
2022-04-02T01:00:00.000Z,0.008145515055284318,1.033017477623071,0.000170660266590663,0.00008431498712835415,0.00010221435085400188,27772675.3538,1334108.6324,159479.9113,0.032915263272216944,0.032915263272216944,0.03318813788966161,1.0331881378896617,-0.0005627873305870112,3512.6306499749176,0.998984003522454,9.471173080643123,0.0001312933999999999,0.000009761963719959179
2022-04-02T02:00:00.000Z,0.008145515055284318,1.0296998393589059,0.00018029922945642275,0.00009601307897433512,0.00010883086453539192,27695074.0639,1519187.9942,185079.3618,0.029591008494370463,0.029591008494370463,0.02988013858836228,1.0298801385883622,-0.00038763297480315373,3481.3925019767644,1.001470413194096,9.448810604997613,0.00013047299999999985,0.00001136068148198674
2022-04-02T03:00:00.000Z,0.008145515055284318,1.026331872189085,0.00018895048696931748,0.00010234830218167282,0.0001130188801734544,27607836.3505,1619431.8039000002,100243.8097,0.026218853308911605,0.026218853308911605,0.026520822676054375,1.0265208226760543,-0.00034143780316986394,3464.0528793792773,0.9999012142123689,9.377777078223566,0.00013100030000000014,0.000006172684969820667
2022-04-02T04:00:00.000Z,0.008145515055284318,1.0258032456494135,0.00019740338808645405,0.00010423836550221034,0.00011458789089990873,27593659.9812,1649338.7863000003,29906.9824,0.02568865775851359,0.02568865775851359,0.026000649037499952,1.0260006490375,-0.00034409120964373763,3462.614220519719,0.9992832972353197,9.30884219666131,0.00012979640000000014,0.0000018425199888176987
2022-04-02T05:00:00.000Z,0.008145515055284318,1.0280604439356815,0.00020620039185112397,0.000109446146792407,0.000122509111886826,27654377.6308,1731742.9276000003,82404.1413,0.027937934823794697,0.027937934823794697,0.028266644327532647,1.0282666443275326,-0.0004421754229063657,3482.397263795407,0.9979691232306516,9.262281747829094,0.00012968689999999996,0.0000050656370604406
2022-04-02T06:00:00.000Z,0.008145515055284318,1.0296151693698676,0.0002175051500264679,0.00011132337848307793,0.00012545749831227582,27696199.067,1761446.8730000004,29703.9454,0.029489711871555357,0.029489711871555357,0.0298326745198941,1.029832674519894,-0.00038733895896014836,3481.013201210292,1.0013824644466878,9.32356132727544,0.00013089079999999996,0.000001823235999201305
2022-04-02T07:00:00.000Z,0.008145515055284318,1.0290624515400169,0.00022751201231272416,0.00011269395180634663,0.00012741273190064462,27681331.1984,1783133.8300000003,21686.957,0.02893503880811621,0.02893503880811621,0.029289963552329577,1.0292899635523296,-0.00043073596920839563,3484.4250541375327,0.9993242267108899,9.325258241651138,0.0001312191000000001,0.000001331866109897597
2022-04-02T08:00:00.000Z,0.008145515055284318,1.0273640821454908,0.00023766549774938508,0.00011425898871239068,0.00012950486344420753,27635645.8023,1807897.8360000004,24764.006,0.02723457728204659,0.02723457728204659,0.027601747643240183,1.0276017476432402,-0.0004136899980516917,3476.6253831149124,0.9982584452867213,9.335837971693842,0.00013012480000000007,0.0000015233517791176893
2022-04-02T09:00:00.000Z,0.008145515055284318,1.0273019995263397,0.0002465829088553915,0.00011536393027329451,0.00012569588855027014,27653024.5877,1825393.6853000005,17495.8493,0.027176303637789445,0.027176303637789445,0.027548582435195108,1.027548582435195,-0.0004069711633872819,3475.6124770442993,0.9984360806087939,9.30140201346436,0.00012926940000000003,0.0000010755765148102313
2022-04-02T10:00:00.000Z,0.008145515055284318,1.0288324172008403,0.00025623913028642093,0.00011695623021822859,0.00012817133684994708,27703065.2462,1850614.5037000005,25220.8184,0.02870424586399034,0.02870424586399034,0.02908865633112671,1.0290886563311268,-0.0004315139901632792,3483.735840488811,0.999073589815344,9.295614776164827,0.0001295556999999999,0.000001547676796735739
2022-04-02T11:00:00.000Z,0.008145515055284318,1.0290607535968141,0.00026476099149463515,0.00012134205654426308,0.00013227530080439642,27709333.6692,1920082.9519000005,69468.4482,0.028928478296009752,0.028928478296009752,0.029325514588308784,1.0293255145883087,-0.0004243184557540802,3483.6377944891924,0.9995373155313501,9.249757385290883,0.0001298834999999999,0.000004261970473554501
