query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-10T10:00:00.000Z,0.685320620350367,1,0.000020080965469982882,0.0000019702282514452703,2.8918201167016377e-11,11774382.5843,13645.9182,13645.9182,-2.8918201167016377e-11,-2.8918201167016377e-11,0.000020080965469982882,1.00002008096547,-2.220446049250313e-16,0.4124339561195033,0.9995542402984537,8.279616615078758,0.0000035390000000000003,0.0000019702146396136615
2022-02-10T11:00:00.000Z,0.685320620350367,1.0031872152635626,0.0000405711671191146,0.000005221046614077236,0.000003746071459698186,11826355.4486,36188.8533,22542.9351,0.0031834691921028835,0.0031834691921028835,0.0032277864306816963,1.0032277864306818,-0.0000057915027549260145,0.41515746790056923,0.9993293888953652,8.363274091101388,0.0000035396,0.0000032404733509457185
2022-02-10T12:00:00.000Z,0.685320620350367,1.003509216172445,0.00006071912574563642,0.000006599774638098105,0.000005773375507223122,11830151.4474,45749.6949,9560.8416,0.003503442796937817,0.003503442796937817,0.0035699352981906764,1.0035699352981906,-0.000010065992396612877,0.4157400950529661,0.9985656038584078,8.341846857265823,0.0000035425000000000004,0.0000013738987866949189
2022-02-10T13:00:00.000Z,0.685320620350367,1.0007676089176016,0.00008068604019056173,0.000009002577265108527,0.000009289932627831732,11797831.2373,62411.9527,16662.2578,0.0007583189849738048,0.0007583189849738048,0.0008482949577921983,1.0008482949577922,-0.0000015290336070616917,0.4134691283725409,0.998564469768874,8.312486437347228,0.0000035425000000000004,0.0000024009360441133525
2022-02-10T14:00:00.000Z,0.685320620350367,0.9870956752651323,0.00009737838184847976,0.000022863118279632665,0.00002050859694424645,11652422.3087,158659.1731,96247.2204,-0.012924833331811936,-0.012924833331811936,-0.012806946353019209,0.9871930536469808,-0.00007021097032067214,0.4023074823786697,0.998396665001044,8.037861859749336,0.0000035141999999999993,0.000014041739163352916
2022-02-10T15:00:00.000Z,0.685320620350367,0.9870485165028804,0.00011880244212326843,0.000027934696466411487,0.000026345847319531046,11611399.248,193753.5932,35094.4201,-0.01297782934443914,-0.01297782934443914,-0.012832681054996341,0.9871673189450036,-0.00010057684355857521,0.40134838839437326,1.0006750519313807,8.166285059926846,0.0000035501000000000005,0.000005138098595677537
2022-02-10T16:00:00.000Z,0.685320620350367,0.9951552662966282,0.00014008248486610506,0.00004285535994855561,0.000041116172712629684,11732224.5979,297227.2097,103473.6165,-0.004885849876084425,-0.004885849876084425,-0.00470465121850569,0.9952953487814943,-0.000011456338600890348,0.40845899109444045,0.9994432130332951,8.251991483816438,0.000003542400000000002,0.000014993332814433677
2022-02-10T17:00:00.000Z,0.685320620350367,0.9953954242981307,0.00016096921234175592,0.00004404569333404216,0.000042145713726959855,11737368.3611,305483.8105,8256.6008,-0.0046467214155963,-0.0046467214155963,-0.004443606489527584,0.9955563935104724,-0.000016631543314327146,0.4081566634364084,1.0006642663955043,8.296185802253655,0.0000035416999999999986,0.0000011958576171570845
2022-02-10T18:00:00.000Z,0.685320620350367,0.9926335746595918,0.00018111219852342693,0.000048069896016739513,0.00004793972112138167,11704801.5581,333396.919,27913.1085,-0.007414365061529593,-0.007414365061529593,-0.007185313141884785,0.9928146868581152,-0.000024298160937297197,0.4065321118159621,0.9990837496661144,8.296482809228875,0.0000035416999999999986,0.000004054087052604654
2022-02-10T19:00:00.000Z,0.685320620350367,0.9884013699042197,0.000200999732445223,0.00005818509130898686,0.00005640787145189119,11654850.7154,403558.4135,70161.4945,-0.011655037967232218,-0.011655037967232218,-0.011397630363335104,0.9886023696366649,-0.00007628416743543642,0.40262288239578814,1.0001829155027109,8.286165980094042,0.0000035418000000000022,0.000010233896903749954
2022-02-10T20:00:00.000Z,0.685320620350367,0.9827647168363485,0.0002186705397011538,0.00006180961500589588,0.00006141100814582856,11588385.4595,428699.05360000004,25140.6401,-0.017296694171797355,-0.017296694171797355,-0.017016612623950374,0.9829833873760496,-0.00013844588725242524,0.39861140965601227,0.9987479211795528,8.194654433913342,0.0000035418000000000022,0.0000036880968724562983
2022-02-10T21:00:00.000Z,0.685320620350367,0.9814444467983077,0.00023627934685603092,0.00006389059106958977,0.00006179649661186559,11572909.4857,443133.5077,14434.4541,-0.018617349698304198,-0.018617349698304198,-0.0183192738548363,0.9816807261451637,-0.00017104527745170905,0.3973375789287987,0.9992585904090012,8.116292273337073,0.0000035416999999999986,0.0000021203459683427876
2022-02-10T22:00:00.000Z,0.685320620350367,0.9826166246013878,0.00025569813996162557,0.00006472633956610705,0.00006200918008703038,11587473.9584,448930.7148,5797.2071,-0.017445384578699263,-0.017445384578699263,-0.01712767725865061,0.9828723227413494,-0.0001552860167305381,0.3981594461940956,0.9995790753952899,8.107415607055486,0.000003541499999999996,8.505091019303411e-7
