query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-07T10:00:00.000Z,0.009301745926077933,1,0.000006462057598174494,0.0000035714425553013266,2.8843594179761567e-13,26771661.5405,56243.2063,56243.2063,-2.8843594179761567e-13,-2.8843594179761567e-13,0.000006462057598174494,1.0000064620575981,0,2535.9102234469024,1.000097026436088,6.020885733044346,0.0001153841,0.000003571442533193413
2022-03-07T11:00:00.000Z,0.009301745926077933,0.9978931313026802,0.000012813932796703127,0.000006555628683305649,0.000002439119727304373,26716822.0938,103241.0324,46997.8261,-0.0021093078170471014,-0.0021093078170471014,-0.002094054764523094,0.9979059452354769,-0.0000015105837445350545,2526.1665293688175,0.9997236760626148,5.977199147926488,0.000115089,0.000002990486820980891
2022-03-07T12:00:00.000Z,0.009301745926077933,1.0017437096705644,0.000019329243948515886,0.000008370662552893162,0.0000049692934802614275,26819547.2372,131825.5356,28584.5032,0.0017387403770841026,0.0017387403770841026,0.00176303891451288,1.001763038914513,-2.1283889095613517e-8,2540.843684733463,1.001629258445207,6.010085760521755,0.00011528290000000002,0.0000018118745633631827
2022-03-07T13:00:00.000Z,0.009301745926077933,1.0061677103976086,0.00002592684115187741,0.000013478847482816417,0.00001059734291053438,26938049.5629,212273.20270000002,80447.6671,0.006157113054698016,0.006157113054698016,0.006193637238760427,1.0061936372387603,-0.000018934658058356035,2567.2742273741537,1.0000814069630883,6.067223364144025,0.00011364839999999994,0.000005076872167402645
2022-03-07T14:00:00.000Z,0.009301745926077933,1.018691415107011,0.00003286366560689584,0.000024201256505580977,0.000023921482831923413,27277289.2833,381162.4584,168889.2557,0.018667493624179077,0.018667493624179077,0.018724278772617897,1.0187242787726178,-0.00014380519176171447,2627.435106046421,1.0016336531887027,6.149007619692849,0.00011517029999999992,0.000010525669604045981
2022-03-07T15:00:00.000Z,0.009301745926077933,1.0161137810662948,0.00003927373661316911,0.000032651267602096545,0.00003042314341072938,27205608.708,514246.0398,133083.5814,0.016083357922884067,0.016083357922884067,0.016153054802907966,1.016153054802908,-0.00012485571029574594,2617.739366822802,1.0002493616713248,6.12041865580115,0.00011527840000000013,0.000008316009055642703
2022-03-07T16:00:00.000Z,0.009301745926077933,1.0154408547004676,0.00004594429356666821,0.00003842029693168719,0.00003889635953946424,27187591.6594,605105.4508,90859.411,0.015401958340928168,0.015401958340928168,0.0154867989940343,1.0154867989940344,-0.00013177569068678618,2617.1144198855636,0.9991467809987075,6.134065360592212,0.00011537460000000003,0.000005681304936275799
2022-03-07T17:00:00.000Z,0.009301745926077933,1.013004640170657,0.00005193699026962347,0.000048799536642000956,0.000054030793089854257,27122364.024,768573.443,163467.9922,0.01295060937756709,0.01295060937756709,0.013056577160926569,1.0130565771609266,-0.00007132374295903965,2599.6165922744635,1.0010211427845455,6.065765759680473,0.00011527839999999995,0.000010245994283318967
2022-03-07T18:00:00.000Z,0.009301745926077933,1.0106702697286643,0.00005826045112826464,0.000059864080623069325,0.000058879031103797885,27054857.7973,942802.4112,174228.9682,0.010611390697560452,0.010611390697560452,0.010728530179792514,1.0107285301797926,-0.000034536188419975744,2584.208364349409,1.0023441511072042,6.05698842609654,0.0001135703,0.000010947728801943984
2022-03-07T19:00:00.000Z,0.009301745926077933,1.0005523082051595,0.00006402857924919523,0.00007961255414685309,0.0000761598720064871,26784651.4533,1253781.2346,310978.8234,0.00047614833315301475,0.00047614833315301475,0.0006163367844086971,1.0006163367844088,-9.079618042973081e-7,2533.701070511856,1.0019224649188134,5.988901806502841,0.00011529979999999994,0.000019737572493774823
