query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-22T10:00:00.000Z,0.007478470039315278,1,0.000010535871083331741,0.0000022681900490441664,1.2656542480726785e-13,65705477.753699996,87666.1684,87666.1684,-1.2656542480726785e-13,-1.2656542480726785e-13,0.000010535871083331741,1.0000105358710834,0,4130.715427901538,1.0013040135814526,20.41805004201247,0.0000689991,0.0000022681896757322897
2021-10-22T11:00:00.000Z,0.007478470039315278,0.9981899992895765,0.000020770741780368777,0.000005405340176459568,0.0000040759470308904255,65587779.271,208920.1597,121253.9913,-0.0018140766574543665,-0.0018140766574543665,-0.0017892299686431074,0.9982107700313569,-0.000002507426346221031,4113.998826401173,1.0017283208523198,20.372947524607547,0.00006732899999999999,0.00000314283830770197
2021-10-22T12:00:00.000Z,0.007478470039315278,0.9989756534288189,0.000031327504778569306,0.000010076219062510978,0.000009423608701264463,65639503.0986,389454.59739999997,180534.4377,-0.0010337701798823762,-0.0010337701798823762,-0.0009930190664025425,0.9990069809335974,-7.229285803322938e-8,4124.876458486983,1.000649314215258,20.424737877174426,0.0000687676,0.000004675668303414472
2021-10-22T13:00:00.000Z,0.007478470039315278,1.0002425591853419,0.0000419577268291136,0.000013791750323532002,0.000011279541375586177,65780277.5612,533189.539,143734.9416,0.00023127964396629785,0.00023127964396629785,0.00028451691217099766,1.000284516912171,-5.240978502296656e-7,4135.903008944139,1.0005107328631648,20.482190509724802,0.00006882370000000004,0.000003714630125916763
2021-10-22T14:00:00.000Z,0.007478470039315278,0.992196697212828,0.00005166774800739244,0.000021466614708090752,0.000020946262011545258,65238975.06430001,830035.4848,296845.9458,-0.007824249049183551,-0.007824249049183551,-0.007751635039164614,0.9922483649608353,-0.000021227386475475285,4071.778205701927,0.9999639360084355,20.15679390483597,0.00006883680000000003,0.000007735224340398127
2021-10-22T15:00:00.000Z,0.007478470039315278,0.9852714294898163,0.0000616279022732006,0.00003665010980163333,0.00003413662875850765,64783635.9721,1417297.9717,587262.4869,-0.014762707138942233,-0.014762707138942233,-0.014666942607910525,0.9853330573920894,-0.0000894952975591945,4015.6475741729923,0.9998096574429903,20.015738993247997,0.00006895530000000004,0.000015410469214169332
2021-10-22T16:00:00.000Z,0.007478470039315278,0.9835902898105396,0.00007148154435725295,0.000047439177376138846,0.00004528734831765746,64675717.2846,1834611.0578,417313.0861,-0.016454997537778016,-0.016454997537778016,-0.016338228645103106,0.9836617713548969,-0.00016570334316190483,3989.448092184116,1.00292137402808,19.894766515470263,0.00006873200000000006,0.000010969066539273213
2021-10-22T17:00:00.000Z,0.007478470039315278,0.9817233714188998,0.0000818998581469833,0.00006343505418297022,0.00006131163661593497,64531316.86190001,2453112.2176,618501.1598,-0.018337940217716175,-0.018337940217716175,-0.018194728722953257,0.9818052712770468,-0.00017295460433808252,3980.2414350443273,1.0013959480681747,19.98089909703788,0.0000676508999999999,0.00001629366984576118
2021-10-22T18:00:00.000Z,0.007478470039315278,0.9776046191101246,0.0000914097256049646,0.00006969060965264748,0.00006690924303787149,63998199.139299996,2694003.7082,240891.4906,-0.022462290132913232,-0.022462290132913232,-0.022303971164270395,0.9776960288357296,-0.0002456296966244498,3949.4075018107314,1.0007516774125016,19.802740807111675,0.00006914600000000006,0.000006398860273062352
2021-10-22T19:00:00.000Z,0.007478470039315278,0.9806410075375026,0.00010160299703872078,0.0000768198284105037,0.00007643820550906621,64196229.5334,2968535.3968,274531.6886,-0.01943543066800646,-0.01943543066800646,-0.01925738946545867,0.9807426105345414,-0.00018873170798916483,3972.4931349430467,1.0011069400059576,19.79597002768141,0.00006906429999999998,0.000007269957659696873
2021-10-22T20:00:00.000Z,0.007478470039315278,0.9795203527677339,0.0001112824724003181,0.00008381821582210411,0.00008361163824988083,64124928.627900004,3238037.6932,269502.2964,-0.02056325887051602,-0.02056325887051602,-0.020368364759865823,0.9796316352401342,-0.00018239343650416906,3969.2300995982287,0.9996264536230233,19.714571967117987,0.00006848619999999998,0.0000071447082076074634
2021-10-22T21:00:00.000Z,0.007478470039315278,0.9813628724459604,0.00012232184018529145,0.00008637548239128299,0.0000837264647498559,64244799.7276,3336514.8454,98477.1522,-0.018720854018789423,-0.018720854018789423,-0.018514805713854277,0.9814851942861458,-0.00014586295468999033,3984.7369015127647,0.999486012607628,19.856431313631024,0.00006894889999999996,0.000002605832058778744
2021-10-22T22:00:00.000Z,0.007478470039315278,0.9764785381457177,0.000131621956077884,0.00009253087646818268,0.00008937951588761095,63924114.6426,3573547.9282,237033.0828,-0.023610841370169888,-0.023610841370169888,-0.023389839898204392,0.9766101601017956,-0.00024520227925761695,3944.843300545065,0.9995565611558108,19.71841411224545,0.00006883290000000012,0.000006303665573045947
2021-10-22T23:00:00.000Z,0.007478470039315278,0.9784436314525571,0.00014161303241227768,0.00009620561117944523,0.00009317589362822787,64004065.4188,3714947.7281,141399.7999,-0.021649544441071145,-0.021649544441071145,-0.02141475551503064,0.9785852444849693,-0.00019913483991462755,3961.4294555634633,0.9993743769494126,19.693988411144066,0.00006894389999999996,0.0000037556936150401626
2021-10-23T00:00:00.000Z,0.007478470039315278,0.9812699439728935,0.00015202971269222515,0.00009841400936483106,0.00009566034154040448,64184680.5202,3799918.8512,84971.1231,-0.01882571636864694,-0.01882571636864694,-0.018578026314414308,0.9814219736855857,-0.00016350118133479086,3980.3151688708817,1.0003824998928896,19.761191628050195,0.0000672161999999998,0.0000022505511922668036
2021-10-23T01:00:00.000Z,0.007478470039315278,0.9829613059481878,0.00016221349884289424,0.00010636430505309079,0.0001038610388003347,64300532.883,4105842.121,305923.2698,-0.017142555090612577,-0.017142555090612577,-0.016876480552969347,0.9831235194470307,-0.00014794764599546095,3990.660521890657,1.0012153800231478,19.783491880457895,0.00006767290000000002,0.000008088106510817079
2021-10-23T02:00:00.000Z,0.007478470039315278,0.9823828338771343,0.00017247767323109778,0.00010786272271974217,0.00010587598892952688,64262701.3234,4163500.4623,57658.3413,-0.017723042111795206,-0.017723042111795206,-0.017444688449634583,0.9825553115503655,-0.00012230992793393902,3994.5363630620095,0.9990627527048024,19.789856880556624,0.00006900090000000002,0.0000015252888252661772
2021-10-23T03:00:00.000Z,0.007478470039315278,0.986706842950405,0.00018271066467058576,0.00011144905368882297,0.00011006350973163936,64545771.7524,4301501.105599999,138000.6433,-0.013403220559326634,-0.013403220559326634,-0.01311044638492441,0.9868895536150756,-0.00008300925660753578,4023.1754419356616,1.0006948137090403,19.790282289127866,0.00006911629999999992,0.000003634646968200157
2021-10-23T04:00:00.000Z,0.007478470039315278,0.9863895445203061,0.00019214926279296593,0.00011221598350475382,0.00011028273068180994,64289200.22550001,4330904.4294,29403.3238,-0.013720738210375671,-0.013720738210375671,-0.013418306216900896,0.9865816937830991,-0.00008792934618029324,4020.3671259014045,1.000749365454967,19.75886505903737,0.00006583819999999992,7.775124015335537e-7
2021-10-23T05:00:00.000Z,0.007478470039315278,0.9883380741033777,0.0002031745975894832,0.00011461988310606043,0.00011265855707509598,64418283.2133,4423070.4777,92166.0483,-0.01177458445369739,-0.01177458445369739,-0.01145875129903281,0.9885412487009672,-0.00005704163725106515,4038.7083847124604,1.0001399511100018,19.84540032532608,0.00006861789999999994,0.0000024322641693383544
2021-10-23T06:00:00.000Z,0.007478470039315278,0.986694950083088,0.0002130167209613892,0.00011700750207809145,0.00011516151707835487,64310578.53870001,4514611.466,91540.9883,-0.013420211433990303,-0.013420211433990303,-0.013092033195950559,0.9869079668040495,-0.000089734044100509,4021.0476245257414,1.001189866017921,19.804827023064142,0.00006925609999999998,0.0000024198146501878093
2021-10-23T07:00:00.000Z,0.007478470039315278,0.9860958128918831,0.0002231685914600867,0.00011867240469691105,0.00011685487748214207,64270502.718,4578442.5985,63831.1325,-0.014021041985599059,-0.014021041985599059,-0.01368101851665683,0.9863189814833432,-0.00008311079613076977,4020.6243917656757,1.0000760434198548,19.79848539228997,0.0000690255000000001,0.0000016883783487134476
2021-10-23T08:00:00.000Z,0.007478470039315278,0.9848920254688582,0.00023327521192196518,0.00012155433707729474,0.00012094936986351001,64192043.78750001,4688933.7279,110491.1294,-0.015228923901005276,-0.015228923901005276,-0.0148746993192198,0.9851253006807802,-0.00009113975528118878,4013.2562271355932,0.9994588413725297,19.783042204589055,0.0000694891000000001,0.000002926140202075584
2021-10-23T09:00:00.000Z,0.007478470039315278,0.9859106420265732,0.00024375056041728668,0.0001240263797497526,0.000121795510954259,64258671.9505,4783710.3581,94776.6302,-0.014211153484381067,-0.014211153484381067,-0.013845607413009522,0.9861543925869904,-0.00008410541022108031,4019.5399436056773,0.9999601319217885,19.7995505885015,0.00006943110000000007,0.000002507370078611566
2021-10-23T10:00:00.000Z,0.007478470039315278,0.9808528301653645,0.00025293105081437313,0.00012930931232860865,0.00012700969574663823,63850004.59870001,4986004.4735,202294.1154,-0.01927417953038213,-0.01927417953038213,-0.01889423878382112,0.9811057612161789,-0.00013263171744548607,3985.650199557152,0.9981303757730899,19.714430594364288,0.00006937619999999991,0.000005386060632907172
2021-10-23T11:00:00.000Z,0.007478470039315278,0.9799447664048446,0.0002619461987662595,0.0001329617327809679,0.00013076395088273962,63790992.1873,5125863.2158,139858.7423,-0.020185997546038115,-0.020185997546038115,-0.019793287396389116,0.9802067126036109,-0.000194478841463952,3968.2869065066366,1.0006344549758193,19.620955457061207,0.00006961140000000012,0.000003727169836328946
2021-10-23T12:00:00.000Z,0.007478470039315278,0.9857839860649447,0.00027464430459652,0.0001427539644222059,0.0001406182112140275,64169727.2986,5500819.9824,374956.7666,-0.014356632146269366,-0.014356632146269366,-0.01394136963045882,0.9860586303695412,-0.00006363982445489746,4025.736219981868,0.9981263632800786,19.800612183437682,0.00006955530000000008,0.000009933445723617821
