query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-28T10:00:00.000Z,0.023688755792045327,1,0.000016394925226140514,0.000012076591662425346,9.32254273777744e-13,461637979.44009995,3279419.9231,3279419.9231,-9.32254273777744e-13,-9.32254273777744e-13,0.000016394925226140514,1.000016394925226,0,337.65709868644865,1.0000746103272322,18.310616413933282,0.0000377976,0.000012076592736220889
2021-09-28T11:00:00.000Z,0.023688755792045327,0.9987351161480159,0.00003290000262146081,0.000031107320803679735,-0.0008893624882627682,461511922.6675,8452379.9015,5172959.9784,-0.0003755213637213206,-0.0003755213637213206,-0.001231983849362628,0.9987680161506374,-6.822115805604767e-8,337.40564697581215,1.0000683989958863,18.296203566606597,0.000038111299999999995,0.000019054831590159656
2021-09-28T12:00:00.000Z,0.023688755792045327,1.0027028145553862,0.0000496322294124806,0.00004260639481314849,0.0000616849006365161,463369362.6229,11578236.0494,3125856.1479,0.0026411296547497187,0.0026411296547497187,0.0027524467847987156,1.0027524467847988,-0.000004570683638682738,339.57403800674894,0.9996888288008207,18.375846407943154,0.0000381093,0.000011468076830436913
2021-09-28T13:00:00.000Z,0.023688755792045327,1.002130933973513,0.00006638043721980897,0.00005602931085338336,0.00040231721743211324,462977775.42660004,15226057.7229,3647821.6735,0.0017286167560808252,0.0017286167560808252,0.0021973144107327474,1.0021973144107328,-0.00000177863757644392,338.87932800485197,0.9999156601164595,18.40667560525048,0.000038219599999999996,0.000013394372633191646
2021-09-28T14:00:00.000Z,0.023688755792045327,1.0066828432396737,0.0000837916903641641,0.00008271239407493501,0.00009431534786941143,465108348.31079996,22477903.7497,7251846.0268,0.006588527891804308,0.006588527891804308,0.006766634930037883,1.006766634930038,-0.000025701489435703273,342.3273564530098,0.9994720015334477,18.60375086318899,0.0000378955,0.0000265059491843865
2021-09-28T15:00:00.000Z,0.023688755792045327,0.9994794810207348,0.00009888274529900908,0.00010954639362188663,0.0004960619416590761,461634211.7801,29768458.7804,7290555.0307,-0.0010165809209242704,-0.0010165809209242704,-0.0004216362339661852,0.9995783637660338,-3.615734279760474e-7,337.0271197215528,0.999907894343611,18.309904836713375,0.000037844299999999986,0.000026847974512976238
2021-09-28T16:00:00.000Z,0.023688755792045327,0.9982977026421949,0.00011556534347218312,0.00012507800216095968,0.00017403333075849403,461098431.33059996,33988348.3713,4219889.5909,-0.0018763306885636322,-0.0018763306885636322,-0.001586732014332955,0.9984132679856671,-9.80351991031192e-7,336.55195467851325,0.9995968476022482,18.35692769579877,0.0000377798,0.000015558093060148572
2021-09-28T17:00:00.000Z,0.023688755792045327,0.9946229931624246,0.00013094502263034068,0.00014361046911951094,0.00021356186606957817,459400988.11340004,39023560.464499995,5035212.0932,-0.005590568703644938,-0.005590568703644938,-0.005246061814945019,0.994753938185055,-0.000015851855336701526,333.8841188306971,1.0000990000368382,18.19767372807729,0.00003800279999999996,0.000018632655958343423
2021-09-28T18:00:00.000Z,0.023688755792045327,0.9896976482382591,0.0001458559139200585,0.0001549288097666643,-0.0005916671236168014,457502567.90360004,42101250.0329,3077689.5684,-0.009710684638124079,-0.009710684638124079,-0.010156495847820822,0.9898435041521791,-0.000041856485485047834,331.3327309565731,0.9994662480800968,18.020936628828036,0.000037907900000000003,0.000011436159342787437
2021-09-28T19:00:00.000Z,0.023688755792045327,0.9930204485559344,0.00016379968555786756,0.00016923043888312486,-0.002009474173694681,460077980.8997,45998962.9427,3897712.9098,-0.0049700772703709095,-0.0049700772703709095,-0.006815751758507723,0.9931842482414923,-0.000011222315945191852,334.3909480729133,0.9998297515952904,18.24077884644349,0.00003740890000000002,0.000014402149682761139
