query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-30T10:00:00.000Z,0.016438459069479616,1,0.000007436092249074851,0.00004231258049407328,-6.812328479099961e-13,295497263.3671,7354853.8896,7354853.8896,6.812328479099961e-13,6.812328479099961e-13,0.000007436092249074851,1.000007436092249,0,1.000230394618896,614.6959001950756,13.982296364960279,0.0000323523,0.0000423125800552239
2021-11-30T11:00:00.000Z,0.016438459069479616,1.0034866732030852,0.000015189744873034355,0.00007834880279390397,0.000036145542231968975,296538571.9303,13618971.742,6264117.8524,0.0034505276608531865,0.0034505276608531865,0.00350186294795819,1.0035018629479582,-0.000006167552220492922,1.0001628238249656,618.9870850782821,14.079319901362462,0.0000332785,0.00003591101245197538
2021-11-30T12:00:00.000Z,0.016438459069479616,1.0085568172606487,0.00002313653294862247,0.00011460886101550015,0.00007184737475651737,298041057.11350006,19922087.8334,6303116.0914,0.008484969885892202,0.008484969885892202,0.008579953793597342,1.0085799537935973,-0.000035625710951614487,1.000238390321818,625.1665099597121,14.310603645862003,0.00003272029999999999,0.000035952420311337835
2021-11-30T13:00:00.000Z,0.016438459069479616,1.00723598585797,0.00003058738047674349,0.0001553615237992506,0.00011545707805371563,297663113.15209997,27006451.5574,7084363.724,0.007120528779916313,0.007120528779916313,0.007266573238446772,1.0072665732384467,-0.000036263003102665614,0.9988100253183017,624.36761447676,14.286048428699612,0.0000318963,0.00004045989509169062
2021-11-30T14:00:00.000Z,0.016438459069479616,1.008783156677538,0.00003831496247514113,0.0001927638379385159,0.00015073672444088082,296888183.20350003,33481524.1281,6475072.5707,0.008632419953097159,0.008632419953097159,0.00882147164001318,1.0088214716400132,-0.00004666409959774853,0.9991652503900429,626.0209818692596,14.272187156933795,0.000033064099999999994,0.000037076663851740095
2021-11-30T15:00:00.000Z,0.016438459069479616,1.0132362553304668,0.00004612178510434244,0.0002558821716907364,0.00021349820057525726,299392138.27489996,44452273.086899996,10970748.9588,0.013022757129891538,0.013022757129891538,0.013282377115571137,1.0132823771155712,-0.0000844469288818761,1.0001726988229942,630.8466074735519,14.29929313565454,0.000032902699999999986,0.00006229379748387193
2021-11-30T16:00:00.000Z,0.016438459069479616,1.0059467938944509,0.00005312610909958688,0.0003080580594087703,0.0002640991564768491,298253312.217,53552059.38509999,9099786.2982,0.005682694737974003,0.005682694737974003,0.005999920003550439,1.0059999200035505,-0.000016117524860748134,1.0002193712553695,621.7088606400702,14.105209629019651,0.000032908100000000004,0.00005186744312058054
2021-11-30T17:00:00.000Z,0.016438459069479616,1.003013163281095,0.00006050097553703153,0.00036597022467985677,0.00032189692627060396,297382117.03550005,63652239.10559999,10100179.7205,0.0026912663548244176,0.0026912663548244176,0.003073664256632053,1.003073664256632,-0.000007139309239678759,0.9991396725902528,618.6836295997813,14.017574549577512,0.00003343759999999998,0.000057738191173076794
2021-11-30T18:00:00.000Z,0.016438459069479616,1.0058611665792438,0.00006811854422822444,0.00042070851638379846,0.00038418760103398064,298228457.4425,73198941.02109998,9546701.9155,0.005476978978209868,0.005476978978209868,0.005929285123472073,1.005929285123472,-0.000016109306765432763,1.0000162207342913,621.5807881649562,14.010742289687682,0.000033202600000000006,0.00005441933139287725
2021-11-30T19:00:00.000Z,0.016438459069479616,1.009121175515187,0.00007658976246236903,0.00045826925288465405,0.0004169795747337446,299243119.85910004,79750822.61399998,6551881.5929,0.008704195940453241,0.008704195940453241,0.009197765277649355,1.0091977652776494,-0.000036040036544005005,1.0004068577365741,625.3330157387047,14.121833987888435,0.00003416499999999999,0.00003722123574027188
