query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-09T10:00:00.000Z,0.4739851590085016,1,0,0.0000011853894841643615,2.155164935402354e-12,163344761.1057,113896.4833,113896.4833,-2.155164935402354e-12,-2.155164935402354e-12,0,1,0,1.0009824977676094,1.0010258813170332,4.470242449800281,0,0.000001185370257970541
2022-06-09T11:00:00.000Z,0.4739851590085016,0.9997401565485814,0,0.0000028287434289627373,0.0000010556846347098414,163272216.1713,271768.3674,157871.8841,-0.0002608991360533164,-0.0002608991360533164,-0.00025984345141860654,0.9997401565485814,-7.259539291926131e-8,1.0011027289164542,1.0003834566881888,4.46028841634518,0,0.0000016437714221286856
2022-06-09T12:00:00.000Z,0.4739851590085016,1.0010612609709633,0,0.000003384301433836602,0.000001667602562926973,163487982.97660002,325139.054,53370.6866,0.0010595933684003356,0.0010595933684003356,0.0010612609709632626,1.0010612609709633,-1.25794606287144e-7,1.0025458697883611,1.0015840544276273,4.443355055857229,0,5.549653593376718e-7
2022-06-09T13:00:00.000Z,0.4739851590085016,0.9994800979079005,0,0.000003936873332208713,0.000002127625570280678,163225993.0595,378223.3431,53084.2891,-0.0005220297176697919,-0.0005220297176697919,-0.0005199020920995112,0.9994800979079005,-2.0508686493503347e-7,1.0011009030857294,0.9998627507352774,4.418466862845543,0,5.528732880007906e-7
2022-06-09T14:00:00.000Z,0.4739851590085016,0.9984018505885983,0,0.0000046294130480360345,0.0000030713861141062893,163049946.957,444752.9411,66529.598,-0.00160122079751579,-0.00160122079751579,-0.0015981494114016837,0.9984018505885983,-4.1855661159218016e-8,0.9996688952357122,0.9991338975290355,4.407006074466375,0,6.936544213033515e-7
2022-06-09T15:00:00.000Z,0.4739851590085016,1.000290799279958,0,0.000005402862030506107,0.000004326105897956012,163358432.9526,519054.4043,74301.4632,0.00028647317405994244,0.00028647317405994244,0.00029079927995789845,1.000290799279958,-2.4877458537631014e-7,1.0019757685742312,1.0006065997908862,4.417910371845351,0,7.73222937787673e-7
2022-06-09T16:00:00.000Z,0.4739851590085016,1.0000178091865748,0,0.000006223188145202121,0.000004694989932385596,163314440.3279,597858.8086999999,78804.4044,0.000013114196642405318,0.000013114196642405318,0.000017809186574790914,1.0000178091865748,-3.9894184822308887e-7,1.001890157151053,1.000145236612596,4.417910371845351,0,8.203039927824038e-7
2022-06-09T17:00:00.000Z,0.4739851590085016,1.0003380672129474,0,0.0000065955508861192,0.000004951024822341665,163366857.36990002,633628.8359,35770.0272,0.00033311618812503774,0.00033311618812503774,0.0003380672129473794,1.0003380672129474,-2.512492046635728e-7,1.0020259970121939,1.0006497558836978,4.425762458632665,0,3.7222388444624585e-7
2022-06-09T18:00:00.000Z,0.4739851590085016,0.9998523315352603,0,0.000006939237524916265,0.000005231801755822829,163293429.0272,666644.8539,33016.018,-0.0001529002664955037,-0.0001529002664955037,-0.00014766846473968087,0.9998523315352603,-1.2923545300580486e-7,1.0013383987026365,1.000364109409724,4.4174184232306075,0,3.437200806815735e-7
2022-06-09T19:00:00.000Z,0.4739851590085016,1.001446826426289,0,0.000007336958471840298,0.0000056445906526647605,163553868.76540002,704852.2332,38207.3793,0.0014411818356363515,0.0014411818356363515,0.0014468264262890163,1.001446826426289,-1.5572126366159011e-7,1.0029846754619847,1.0019092496963582,4.410942304452543,0,3.971324267673989e-7
2022-06-09T20:00:00.000Z,0.4739851590085016,0.9994067514062596,0,0.000008103866459116055,0.000006535735187829239,163220726.70049998,778530.4241000001,73678.1909,-0.0005997843289282656,-0.0005997843289282656,-0.0005932485937404364,0.9994067514062596,-2.0397276689898547e-7,1.001021278507943,0.999786707746476,4.380134161323954,0,7.673836960659502e-7
2022-06-09T21:00:00.000Z,0.4739851590085016,0.9995017995553984,0,0.000008224969667242727,0.000006542224577077427,163235863.6819,790165.7142,11635.2901,-0.0005047426691786594,-0.0005047426691786594,-0.000498200444601582,0.9995017995553984,-2.4650544772075733e-7,1.0011799883973074,0.9998183544493958,4.376436922605266,0,1.2117431012921002e-7
2022-06-09T22:00:00.000Z,0.4739851590085016,1.0009596111565295,0,0.000008454757672330049,0.000006778270041030154,163453777.6181,812238.0761000001,22072.3619,0.0009528328864885083,0.0009528328864885083,0.0009596111565295384,1.0009596111565295,-2.451354288446339e-7,1.0026380617559234,1.0012783575807473,4.379784174232586,0,2.295634629972902e-7
