query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-05T10:00:00.000Z,0.10447189456586548,1,0.0000394612141916208,0.000006210342219657329,-1.3418155475619642e-12,18014584.6796,65809.8161,65809.8161,1.3418155475619642e-12,1.3418155475619642e-12,0.0000394612141916208,1.0000394612141916,0,9.838120498268264,1.0006358848212817,9.838120498268264,0.0000383936,0.000006210339530985186
2022-04-05T11:00:00.000Z,0.10447189456586548,1.0002554072045635,0.00007894013818151606,0.000010735657251861813,0.000002416984066222483,18019712.2767,113765.1077,47955.2916,0.0002529902204972956,0.0002529902204972956,0.0003343473427450341,1.000334347342745,-7.389644451905042e-12,9.840571615535728,1.0008928837207107,9.840571615535728,0.000038391700000000014,0.000004524156349899816
2022-04-05T12:00:00.000Z,0.10447189456586548,1.0012721962787248,0.000118611116938945,0.000017686464918633627,0.000008320301610575953,18040114.7693,187432.1986,73667.0909,0.0012638759771141928,0.0012638759771141928,0.0013908073956637138,1.0013908073956637,-2.610502950473048e-7,9.857674904126744,1.0011768873152191,9.857674904126744,0.0000383879,0.000006941976596685442
2022-04-05T13:00:00.000Z,0.10447189456586548,1.0028283056706426,0.00015866396640560059,0.00003960114769570533,0.000037998528621852046,18067888.9166,419688.2489,232256.0503,0.002790307142020776,0.002790307142020776,0.0029869696370482283,1.0029869696370481,-0.0000030623057223344574,9.890017413959056,1.0009477546376366,9.890017413959056,0.00003838809999999999,0.00002185287320132029
2022-04-05T14:00:00.000Z,0.10447189456586548,1.012845560821673,0.00020058780199770946,0.00008435249861377141,0.005451402812977513,18167782.7233,891877.3155,472189.0666,0.007394158008695584,0.007394158008695584,0.013046148623670806,1.0130461486236708,-0.00003461674677662785,9.99367535545881,0.9996819018990649,9.99367535545881,0.00003856189999999998,0.000044183785409901335
2022-04-05T15:00:00.000Z,0.10447189456586548,0.9972223782317275,0.00023537195690998835,0.00012118092043894086,0.00011182570461054642,18059779.206,1284210.0517,392332.7362,-0.002889447472883,-0.002889447472883,-0.0025422498113624654,0.9974577501886376,-0.00000396625815957119,9.782103860646815,1.0005586857254205,9.782103860646815,0.00003819219999999998,0.000036930996992389254
2022-04-05T16:00:00.000Z,0.10447189456586548,0.9917887578242568,0.0002713765442893176,0.00015109168352948424,0.00015132342579282643,17961099.6651,1602844.1556,318634.1039,-0.008362565601536032,-0.008362565601536032,-0.007939865631453888,0.9920601343685461,-0.00003425249226707283,9.675433717518791,1.0005149791921666,9.675433717518791,0.00003815869999999999,0.000030158397132138184
2022-04-05T17:00:00.000Z,0.10447189456586548,0.9911222459941036,0.0003093090008031022,0.0001876216082575001,0.00017844293298896474,18009415.6719,1993300.313,390456.1574,-0.009056196938885375,-0.009056196938885375,-0.008568445005093309,0.9914315549949066,-0.0000434651331449043,9.658548942366831,1.0008624098726162,9.658548942366831,0.00003806169999999998,0.00003685713516045307
2022-04-05T18:00:00.000Z,0.10447189456586548,0.992241211276525,0.0003490495010499966,0.0002006421389738436,0.00019070303253132526,18030284.5807,2132476.5495,139176.2365,-0.007949491756006344,-0.007949491756006344,-0.007409739222425022,0.992590260777575,-0.00002182736434541699,9.695638997331683,0.9992619304233504,9.695638997331683,0.000038060900000000014,0.000013122344297508275
2022-04-05T19:00:00.000Z,0.10447189456586548,0.9929275531781655,0.0003878672145243498,0.00020652408424012258,0.00019672277518323344,18044884.5144,2195356.0108000003,62879.4613,-0.007269169597017733,-0.007269169597017733,-0.00668457960731015,0.9933154203926898,-0.000021768655105058876,9.702374283910475,0.999938306586853,9.702374283910475,0.000038056699999999984,0.0000059238441855749545
2022-04-05T20:00:00.000Z,0.10447189456586548,0.9929301439975732,0.0004268311458734364,0.00022126091058196249,0.0002119736491184021,18045957.0413,2352905.2350000003,157549.2242,-0.007281829651545224,-0.007281829651545224,-0.0066430248565533855,0.9933569751434466,-0.000016072939823308374,9.711263945914748,0.9989974856175307,9.711263945914748,0.0000380547,0.000014841755442897014
