query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-05T10:00:00.000Z,0.025383596138707762,1,0,0.000009604784716743006,6.517009154549669e-13,178714375.6195,1009713.5793,1009713.5793,-6.517009154549669e-13,-6.517009154549669e-13,0,1,0,228.23513855217945,1.0005992499849197,3.091369670951257,0,0.000009604784611533547
2022-07-05T11:00:00.000Z,0.025383596138707762,1.0002757860352407,0,0.000022285848063289828,0.000012452535626650274,178764981.449,2342834.0789,1333120.4996,0.00026333349961404906,0.00026333349961404906,0.00027578603524069933,1.0002757860352407,-1.7627564408151386e-8,228.33811004642814,1.0006748334451512,3.0895810733866784,0,0.000012677565991673575
2022-07-05T12:00:00.000Z,0.025383596138707762,0.996992770323393,0,0.000029561751293296743,0.00001955278783172254,178841140.0008,3110572.864,767738.7851,-0.003026782464438771,-0.003026782464438771,-0.0030072296766070483,0.996992770323393,-0.000004615490252324328,226.85403109275526,1.000606140414559,3.063834524609712,0,0.000007297850677222039
2022-07-05T13:00:00.000Z,0.025383596138707762,0.9910225855614656,0,0.00004020080840322869,0.00003048371645619774,177769452.4624,4233180.0811,1122607.2171,-0.00900789815499059,-0.00900789815499059,-0.008977414438534392,0.9910225855614656,-0.00004223111548462555,224.1100435587557,1.0007411257188208,3.0362241895765103,0,0.000010735434252820531
2022-07-05T14:00:00.000Z,0.025383596138707762,0.9916630588469244,0,0.00005678168561926511,0.000046754945321580976,177885034.287,5982760.2035,1749580.1224,-0.008383696098397175,-0.008383696098397175,-0.008336941153075594,0.9916630588469244,-0.000036299810428963575,224.4014645247769,1.0007009491038446,3.0446608177791243,0,0.000016720272281485362
2022-07-05T15:00:00.000Z,0.025383596138707762,0.9912544738172886,0,0.00006928972422109204,0.00006290414237697384,177811705.1347,7302582.4492999995,1319822.2458,-0.008808430325088379,-0.008808430325088379,-0.008745526182711405,0.9912544738172886,-0.00003105595881913725,224.44882712342317,0.9996328974620352,3.035525704579885,0,0.000012618392114064158
2022-07-05T16:00:00.000Z,0.025383596138707762,0.9919525415736535,0,0.00007758661914678813,0.00006801541321166393,177007936.2697,8173482.8471,870900.3978,-0.00811547383955813,-0.00811547383955813,-0.008047458426346465,0.9919525415736535,-0.00003341430667713752,224.53976818405926,1.0006256733867716,3.0452217028079485,0,0.000008364205060298392
2022-07-05T17:00:00.000Z,0.025383596138707762,0.9924494053236468,0,0.0000864887656155348,0.00007815696544855033,177194276.1888,9108430.2509,934947.4038,-0.007628751641801768,-0.007628751641801768,-0.007550594676353217,0.9924494053236468,-0.0000308769865676739,224.72106832726004,1.0007998615402816,3.0458787072145075,0,0.000008969875442062741
2022-07-05T18:00:00.000Z,0.025383596138707762,0.9943604084299098,0,0.00009181588894246548,0.00008235603376549605,177536810.9796,9667915.256900001,559485.006,-0.005721947603855693,-0.005721947603855693,-0.005639591570090197,0.9943604084299098,-0.00001705759187786704,225.6075903701484,1.0007017979724324,3.0560142214080743,0,0.000005357336909184933
2022-07-05T19:00:00.000Z,0.025383596138707762,1.0010002679896692,0,0.00010109101181943586,0.00009269432945435696,178743612.8202,10642157.8372,974242.5803,0.0009075736602148776,0.0009075736602148776,0.0010002679896692346,1.0010002679896692,-3.462208143512058e-7,228.63245174401794,1.0006743289325692,3.104931278667388,0,0.000009265854932539608
2022-07-05T20:00:00.000Z,0.025383596138707762,1.0065258941174349,0,0.00011019624482580949,0.00010239056022354198,179730585.6545,11598556.932400001,956399.0952,0.00642350355721133,0.00642350355721133,0.006525894117434872,1.0065258941174349,-0.000022326022207308505,231.24127557320082,1.0003198017278272,3.1187099082759393,0,0.000009046197985274811
2022-07-05T21:00:00.000Z,0.025383596138707762,1.0085807404354727,0,0.00012146770631158159,0.0001130789371512897,180100185.6083,12782510.872800002,1183953.9404,0.008467661498321455,0.008467661498321455,0.008580740435472745,1.0085807404354727,-0.00003323315431957852,232.05193839770416,1.0008786681692765,3.11851316117771,0,0.000011175567042765128
2022-07-05T22:00:00.000Z,0.025383596138707762,1.0082065381848557,0,0.00013119623605950079,0.00012396793972713205,180034095.39859998,13804399.341300001,1021888.4685,0.008082570245128595,0.008082570245128595,0.008206538184855727,1.0082065381848557,-0.000033551353662786276,231.97236006483203,1.0004575176193586,3.1166169607645284,0,0.00000964934110177171
2022-07-05T23:00:00.000Z,0.025383596138707762,1.0099569882737665,0,0.0001391933456380795,0.000131801839241108,180347478.15260002,14644422.618400002,840023.2771,0.009825186434525346,0.009825186434525346,0.009956988273766454,1.0099569882737665,-0.00004823424680866495,232.7525041539056,1.0005544222866243,3.123977824285422,0,0.000007918267478415594
2022-07-06T00:00:00.000Z,0.025383596138707762,1.004848057158452,0,0.00014558752427261228,0.00013696016833075753,179434964.6859,15316071.973900001,671649.3555,0.0047110969901211774,0.0047110969901211774,0.004848057158451935,1.004848057158452,-0.000014242566573008375,230.53751859600837,0.9999619275261724,3.094079567768243,0,0.000006363330058602134
