query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-05T09:00:00.000Z,0.47707900762636474,1,0.0000014792664549543605,6.10518006059459e-7,-1.589306464211404e-11,118008880.3595,42379.6266,42379.6266,1.589306464211404e-11,1.589306464211404e-11,0.0000014792664549543605,1.0000014792664549,0,1.0001600722667263,1.0004888889626729,6.0988866211784245,5.083999999999999e-7,6.105079973686927e-7
2022-03-05T10:00:00.000Z,0.47707900762636474,1.0013369442653377,0.000002969211051349898,0.0000014741264256647045,7.661904999345381e-7,117945549.1285,102217.5244,59837.8978,0.0013361780748377683,0.0013361780748377683,0.0013399134763890526,1.001339913476389,-7.8050554130904e-8,1.0011008547798514,1.002221616143434,6.099902234525342,5.118999999999999e-7,8.624693938147058e-7
2022-03-05T11:00:00.000Z,0.47707900762636474,0.9997671805303647,0.000004453047763495785,0.000001916187834131294,0.0000011997174624855944,117760162.5468,132846.9857,30629.4613,-0.00023401918709775593,-0.00023401918709775593,-0.00022836642187177455,0.9997716335781283,-5.52262946484916e-9,0.999820932474387,1.0003598840752783,6.097056550620359,5.105999999999999e-7,4.42170621064712e-7
2022-03-05T12:00:00.000Z,0.47707900762636474,0.9996779480544414,0.000005947273782350164,0.000002445936364199609,0.0000018618470535303189,117749667.00310001,169552.41009999998,36705.4244,-0.0003239137926120961,-0.0003239137926120961,-0.0003161046717762156,0.9996838953282238,-5.918461609688563e-9,0.9999448923206611,1.0000560071582751,6.1024155115554795,5.118999999999999e-7,5.299311927426275e-7
2022-03-05T13:00:00.000Z,0.47707900762636474,0.9996067586588788,0.000007458015522359551,0.00000691568958665102,0.000008013081507440845,117737738.66190001,479237.57159999997,309685.1615,-0.0004012544226286163,-0.0004012544226286163,-0.0003857833255988159,0.9996142166744012,-1.8071885488080142e-7,0.9991578823314862,1.0006888686365698,6.12109454560819,5.111000000000001e-7,0.000004471504043931193
2022-03-05T14:00:00.000Z,0.47707900762636474,0.9997790181009493,0.000008890542498571356,0.000008127040894915123,0.000007984576455344339,117758249.2863,563164.663,83927.0914,-0.00022896647550607607,-0.00022896647550607607,-0.00021209135655216038,0.9997879086434478,-2.828031322454905e-7,0.999179335596992,1.001012356955589,6.078468007325229,5.119000000000003e-7,0.000001211601363341591
2022-03-05T15:00:00.000Z,0.47707900762636474,0.9999524287346652,0.000010378632603172731,0.00000926139165134833,0.00000872795054751574,117771459.096,641752.5706,78587.9076,-0.00005629921588234943,-0.00005629921588234943,-0.00003719263273166096,0.9999628073672684,-4.4791999109783376e-8,0.9998044718920256,1.0007320423570574,6.095756648991187,5.029999999999992e-7,0.000001134395752124443
2022-03-05T16:00:00.000Z,0.47707900762636474,0.9993841588894972,0.000011870768987617005,0.000010895005589262529,0.00001023685144074804,117703072.70910001,754929.9352,113177.3646,-0.000626077961943583,-0.000626077961943583,-0.0006039703415152179,0.9993960296584847,-2.74891736706806e-7,1.0002752972343567,0.999121407700365,6.09737963221486,5.12000000000001e-7,0.000001634634639450027
2022-03-05T17:00:00.000Z,0.47707900762636474,1.0008483311093759,0.000013364380217236137,0.00001494927070397214,0.000014279515644144425,117864590.9802,1035783.6235999999,280853.6884,0.0008340515937317328,0.0008340515937317328,0.0008616954895931133,1.000861695489593,-3.545462540222033e-7,1.001837526024348,1.0004805124225344,6.099845110166196,5.116000000000001e-7,0.000004050845689187576
2022-03-05T18:00:00.000Z,0.47707900762636474,0.9998819877806497,0.000014901387335417897,0.000017493580759544307,0.000016831006506734525,117759607.9335,1212049.7545999999,176266.131,-0.00013484322585699537,-0.00013484322585699537,-0.00010311083201484295,0.9998968891679851,-9.555283654316682e-7,1.0014086085864669,0.9989720355738422,6.1279221918177464,5.046999999999996e-7,0.0000025446112462366264
2022-03-05T19:00:00.000Z,0.47707900762636474,1.0002922808319537,0.000016373670771257014,0.00001885172927845504,0.000018213431915992118,117805345.44380002,1306137.5839999998,94087.8294,0.0002740674000376586,0.0002740674000376586,0.00030865450272490777,1.0003086545027249,-2.1875966904616462e-7,1.0010961421223872,1.0001013519594955,6.12530012554578,5.059999999999995e-7,0.0000013577423789848746
2022-03-05T20:00:00.000Z,0.47707900762636474,0.999920058351503,0.000017987567524019006,0.00002015434580087807,0.000019991551242770633,117761681.67900002,1396377.6478999997,90240.0639,-0.00009993319973977677,-0.00009993319973977677,-0.00006195408097298713,0.999938045919027,-6.023612139083312e-7,1.0011583904211694,0.9992914836450136,6.167360251417784,5.103000000000002e-7,0.0000013026997104895849
2022-03-05T21:00:00.000Z,0.47707900762636474,0.9997684575754523,0.000019609792642467167,0.000021681380288488537,0.000021352209799707644,117737262.5115,1502160.6133999997,105782.9655,-0.00025289463434741144,-0.00025289463434741144,-0.00021193263190523662,0.9997880673680948,-9.59977709547033e-8,1.0003453654243712,0.999797690352862,6.204825750357679,5.111000000000009e-7,0.0000015273927515720435
2022-03-05T22:00:00.000Z,0.47707900762636474,1.0001984392957377,0.000021047262101244646,0.000022876844865798682,0.000022275479069300275,117787999.2931,1584974.1697999998,82813.5564,0.00017616381666840653,0.00017616381666840653,0.00021948655783895146,1.0002194865578389,-6.15747324239635e-8,0.9999852812613146,1.0010163605150915,6.183345282669481,5.102999999999993e-7,0.0000011952240187871758
2022-03-05T23:00:00.000Z,0.47707900762636474,1.0002246825054972,0.000022564308070341684,0.000024722902085808902,0.000024146845677641693,117793120.87580001,1712859.4088999997,127885.2391,0.00020053565981958954,0.00020053565981958954,0.0002472468135675729,1.0002472468135675,-5.946363563769097e-7,1.0014521664489469,0.9995988274469331,6.1865502217452315,5.103000000000002e-7,0.0000018456502795203951
2022-03-06T00:00:00.000Z,0.47707900762636474,1.0001041830347406,0.00002404712967999163,0.000026433182620248658,0.00002580068153035242,117801258.1223,1831359.1937999998,118499.7849,0.0000783823532102268,0.0000783823532102268,0.00012823016442057084,1.0001282301644205,-5.812818160144673e-7,1.0013175286032348,0.9994890566351005,6.179345467534027,5.118999999999999e-7,0.0000017100804994871712
2022-03-06T01:00:00.000Z,0.47707900762636474,1.000418784485145,0.000025748652175176227,0.00002701082988268266,0.000026366656975751468,117840125.25260001,1871382.9960999999,40023.8023,0.0003924178281693447,0.0003924178281693447,0.0004445331373202724,1.0004445331373202,-3.549553950765727e-7,1.001395935869648,1.0000385489110448,6.2258721810186435,5.118999999999999e-7,5.77396398418193e-7
2022-03-06T02:00:00.000Z,0.47707900762636474,1.000267818892085,0.000027125787795293354,0.000028366974669761366,0.00002796034537411174,117822336.87169999,1965348.5458999998,93965.5498,0.00023985854671093598,0.00023985854671093598,0.0002949446798803411,1.0002949446798803,-5.231309752051772e-7,1.001423771519285,0.9997057728662905,6.1997668740185965,5.020999999999996e-7,0.0000013557822642233523
2022-03-06T03:00:00.000Z,0.47707900762636474,0.9996722021625815,0.000028530194478663618,0.000028984124074026832,0.00002885229661275801,117752178.70390001,2008109.4088999997,42760.863,-0.00035665013403129997,-0.00035665013403129997,-0.00029926764293987835,0.9997007323570601,-3.203250741323771e-7,1.000603934333096,0.9993318726808831,6.181514241391013,5.033000000000003e-7,6.173428627829912e-7
2022-03-06T04:00:00.000Z,0.47707900762636474,1.0002391733509828,0.000029834740432150013,0.00002992215681882179,0.000029620389284001902,117821308.6624,2073105.2617999997,64995.8529,0.0002095529616987779,0.0002095529616987779,0.0002690080914149298,1.000269008091415,-1.5796265240286544e-7,1.0009320969494584,1.0001362373998557,6.139855231016714,5.110000000000007e-7,9.378010750720961e-7
2022-03-06T05:00:00.000Z,0.47707900762636474,0.9997856824176068,0.00003137629045410006,0.00003108074318884242,0.000030394095299035584,117787987.12310001,2153396.1319999998,80290.8702,-0.0002447116776922442,-0.0002447116776922442,-0.00018294129193910857,0.9998170587080609,-5.87287022346672e-7,1.000999595016864,0.9991606024081624,6.150633448162015,5.074999999999999e-7,0.000001158814940927294
2022-03-06T06:00:00.000Z,0.47707900762636474,0.9999401285882749,0.000032878523511342945,0.00003203184789844634,0.000031428315156678543,117821971.3327,2219317.5248,65921.3928,-0.00009129972688182164,-0.00009129972688182164,-0.000026992888213800153,0.9999730071117862,-5.467817840720812e-7,1.0011151129583278,0.9993519395304928,6.151044924334975,5.111999999999993e-7,9.511499976821165e-7
2022-03-06T07:00:00.000Z,0.47707900762636474,1.001167627112631,0.000034375029998674865,0.00003214420000474235,0.00003150404045171307,117960631.2336,2227105.8008,7788.276,0.0011361230721793625,0.0011361230721793625,0.0012020021426297504,1.0012020021426298,-5.651777947868197e-7,1.0023615036548301,1.0005612230053063,6.156439239771493,4.997000000000002e-7,1.1224142378299419e-7
2022-03-06T08:00:00.000Z,0.47707900762636474,1.000057009176219,0.00003574651035035317,0.00003308170796262892,0.00003241153754829362,117837400.17230001,2292087.6107,64981.8099,0.000024597638670798005,0.000024597638670798005,0.0000927556865694448,1.0000927556865695,-4.3687599993180726e-7,1.0011200307378971,0.9995787083892672,6.133935526499588,5.116000000000001e-7,9.374704182922725e-7
2022-03-06T09:00:00.000Z,0.47707900762636474,1.0004849501433417,0.00003739212229644228,0.00003367920171178018,0.000033201778228963974,117885310.7197,2333499.9281,41412.3174,0.0004517483651127474,0.0004517483651127474,0.0005223422656381537,1.0005223422656382,-5.845920013625161e-7,1.0016944281072295,0.9998591373738102,6.1616820251647715,5.047999999999989e-7,5.971985750404031e-7
2022-03-06T10:00:00.000Z,0.47707900762636474,1.000608393907194,0.000038760237780271664,0.00003402055174173684,0.00003340883447422449,117899891.20529999,2357157.9792,23658.0511,0.0005749850727196915,0.0005749850727196915,0.0006471541449741876,1.0006471541449742,-6.673982261284905e-7,1.0018920010875667,0.9999082592849696,6.1409601793328745,5.099000000000011e-7,3.4112573352563055e-7
2022-03-06T11:00:00.000Z,0.47707900762636474,0.9991856459327607,0.00003954759987775761,0.000034913500520311106,0.00003458608213680048,117732243.9901,2419047.5949999997,61889.6158,-0.0008489401493760873,-0.0008489401493760873,-0.0007748064673615292,0.9992251935326385,-5.187037852572018e-7,1.0003293452464408,0.9986218869607776,6.037485823488613,5.000999999999991e-7,8.936578739537761e-7
2022-03-06T12:00:00.000Z,0.47707900762636474,0.9998771562107079,0.00004107113493076883,0.00003578440824873303,0.00003522044431925053,117813852.194,2479410.4442,60362.8492,-0.00015806423361131028,-0.00015806423361131028,-0.00008177265436129092,0.9999182273456387,-3.7184381762589425e-7,1.0008647297680984,0.9994684606783795,6.046067714916393,5.086999999999987e-7,8.710083044481422e-7
