query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-06T10:00:00.000Z,0.10486564086858934,1,0.00003026161933426394,0.00004597128278120254,4.444222767574502e-12,25450725.3356,688236.7678,688236.7678,-4.444222767574502e-12,-4.444222767574502e-12,0.00003026161933426394,1.0000302616193342,0,10.795120541251945,1.000022820113993,10.795120541251945,0.000026732,0.000045971283326193545
2022-01-06T11:00:00.000Z,0.10486564086858934,1.0037259100602034,0.00006115100914896595,0.00008217197163857644,0.000033089581701117865,25547511.3487,1230239.3514,542002.5836,0.003692820478502279,0.003692820478502279,0.003787061069352363,1.0037870610693524,-0.000011375745628261491,10.886789960254157,0.9989395263754562,10.886789960254157,0.000026831700000000006,0.00003606630718521576
2022-01-06T12:00:00.000Z,0.10486564086858934,1.0031693042640337,0.00009180914912204012,0.00010372194472958424,0.00005389795255794638,25060033.5805,1546908.0771,316668.7257,0.003115406311475777,0.003115406311475777,0.0032611134131557635,1.0032611134131557,-0.0000021930157482197288,10.85145401000048,1.0010396360424019,10.85145401000048,0.000027116100000000003,0.000021481887961590633
2022-01-06T13:00:00.000Z,0.10486564086858934,1.0029389282828234,0.00012295325786644068,0.00012062624409134449,0.00007147801345008808,25038876.7872,1795157.6815000002,248249.6044,0.002867450269373295,0.002867450269373295,0.003061881540689824,1.0030618815406898,-0.000003443117962742548,10.854521756262855,1.0002620335414465,10.854521756262855,0.000027338200000000002,0.000016854762738228776
2022-01-06T14:00:00.000Z,0.10486564086858934,1.0093672724790415,0.00015619615377396136,0.00013853795620523703,0.00008938939626501607,25198974.3052,2058197.708,263040.0265,0.00927788308277644,0.00927788308277644,0.009523468632815417,1.0095234686328154,-0.00004777547367929014,11.002302282237121,0.9994828504426767,11.002302282237121,0.000027361700000000006,0.00001774548597232878
2022-01-06T15:00:00.000Z,0.10486564086858934,1.0108044597889028,0.00018794963437134752,0.00016019595139290355,0.00010818207012075476,25238666.9099,2376301.3370000003,318103.629,0.01069627771878201,0.01069627771878201,0.010992409423274112,1.010992409423274,-0.0000439413125261634,11.013353074831654,1.0012883813571545,11.013353074831654,0.0000273582,0.000021426494958332276
2022-01-06T16:00:00.000Z,0.10486564086858934,1.011521006996095,0.00022004242006720996,0.00017983081571754876,0.0001338771422831897,25265143.796,2664788.1007000003,288486.7637,0.01138712985381174,0.01138712985381174,0.01174104941616214,1.011741049416162,-0.00006444832297580749,11.042711146526386,0.9999920336334436,11.042711146526386,0.000027281300000000003,0.000019411229251251874
2022-01-06T17:00:00.000Z,0.10486564086858934,1.0131115316774064,0.00025194370035681987,0.00020814504210714405,0.00016315830791624464,25192284.9631,3078946.0845000003,414157.9838,0.012948373369490174,0.012948373369490174,0.013363475377763239,1.0133634753777632,-0.000051567652196826685,11.046517984030054,1.0027360423179394,11.046517984030054,0.000027473600000000004,0.000027947785343460238
2022-01-06T18:00:00.000Z,0.10486564086858934,1.0143347396823112,0.00028482230550718954,0.00021396930077411367,0.00016570510081281853,25332980.6576,3164511.1863,85565.1018,0.01416903458149843,0.01416903458149843,0.014619561987818438,1.0146195619878184,-0.0000861872860055124,11.092768877688906,1.000963254318195,11.092768877688906,0.000027357600000000034,0.000005741948609444866
2022-01-06T19:00:00.000Z,0.10486564086858934,1.0189332446155916,0.0003193485719210848,0.00022715363833795794,0.00017979921724742276,25438065.5162,3358130.0737,193618.8874,0.018753445398344226,0.018753445398344226,0.019252593187512733,1.0192525931875127,-0.00016349978769414353,11.19825944446379,1.0005183600925545,11.19825944446379,0.00002709469999999998,0.000012939352969681696
2022-01-06T20:00:00.000Z,0.10486564086858934,1.0167737240319377,0.0003498577325932292,0.00023591621128893727,0.0001886890702258448,25383267.0579,3486808.4863,128678.4126,0.01658503496171182,0.01658503496171182,0.017123581764530892,1.017123581764531,-0.00012109939936932879,11.146290571542446,1.0009087149016116,11.146290571542446,0.0000273695,0.000008618012051837814
2022-01-06T21:00:00.000Z,0.10486564086858934,1.0153542939985611,0.00038071736969799475,0.0002429557368948048,0.00019560886107838904,25348330.0437,3590186.0278,103377.5415,0.015158685137482752,0.015158685137482752,0.015735011368259135,1.015735011368259,-0.00009801100752282466,11.113277099903653,1.001066970949165,11.113277099903653,0.000027369000000000025,0.00000693307291829579
2022-01-06T22:00:00.000Z,0.10486564086858934,1.0152468542942121,0.0004129559508947115,0.00027689494577402715,0.00022881236162386465,25384780.2815,4089362.9754999997,499176.9477,0.015018041932588266,0.015018041932588266,0.01565981024510684,1.0156598102451069,-0.00011376146938579801,11.123780415877473,0.9998446410067992,11.123780415877473,0.000027328500000000025,0.000033429511765695523
2022-01-06T23:00:00.000Z,0.10486564086858934,1.0154741831420628,0.0004451196423052684,0.0002838373028770659,0.0002363947224910401,25365733.0168,4191371.5190999997,102008.5436,0.015237788419571796,0.015237788419571796,0.015919302784368105,1.015919302784368,-0.00011914036310589626,11.130111690710823,0.999708611005832,11.130111690710823,0.00002735570000000002,0.0000068365666391405165
2022-01-07T00:00:00.000Z,0.10486564086858934,1.0134824772398017,0.0004741799559228901,0.0003021314075503857,0.00025349391946294375,25313898.8626,4460156.480699999,268784.9616,0.013228983320338727,0.013228983320338727,0.01395665719572456,1.0139566571957246,-0.00006473255921579657,11.063097892336144,1.0017880801594536,11.063097892336144,0.000027359100000000017,0.00001805073320392764
2022-01-07T01:00:00.000Z,0.10486564086858934,1.0086243621021675,0.0005016558776139042,0.00030862029416261637,0.0002589278738636125,25192266.1177,4555492.997099999,95336.5164,0.008365434228303936,0.008365434228303936,0.009126017979781452,1.0091260179797814,-0.00002984016864737704,10.969846365953932,1.0006282539826963,10.969846365953932,0.000027359100000000017,0.000006433406074816297
2022-01-07T02:00:00.000Z,0.10486564086858934,1.0086019773671155,0.0005321541330498641,0.00032178172907049494,0.00027267840860689674,25222534.269,4749101.010899999,193608.0138,0.008329298958508646,0.008329298958508646,0.009134131500165408,1.0091341315001654,-0.000022045776045365173,10.95755573828379,1.0016788212884025,10.95755573828379,0.000027030799999999985,0.000013049189266620397
2022-01-07T03:00:00.000Z,0.10486564086858934,1.0059768237658944,0.0005614702724413784,0.00032779865737943243,0.0002777230408865794,25157299.9349,4837613.02,88512.0091,0.0056991007250077885,0.0056991007250077885,0.006538294038335746,1.0065382940383358,-0.000015387535696853583,10.917038310760766,1.0001581906863763,10.917038310760766,0.000027326400000000027,0.000005981183030745548
2022-01-07T04:00:00.000Z,0.10486564086858934,0.9933066801174535,0.0005776175638570301,0.00035852452085833903,0.0003137395600210091,24845190.9164,5289691.7672999995,452078.7473,-0.00700705944256752,-0.00700705944256752,-0.006115702318689481,0.9938842976813105,-0.000021387865631217196,10.649597862071452,0.9995315795556003,10.649597862071452,0.0000267752,0.000030932902588512626
2022-01-07T05:00:00.000Z,0.10486564086858934,0.9855482872150089,0.0005982807235971311,0.00042458557511427467,0.0003690494264191324,24647082.1523,6261508.0331999995,971816.2659,-0.014820762211410266,-0.014820762211410266,-0.013853432061394002,0.986146567938606,-0.00010297341240061986,10.483588977352667,0.9994427514142112,10.483588977352667,0.000026985700000000022,0.00006702974582635663
2022-01-07T06:00:00.000Z,0.10486564086858934,0.9855354948022912,0.0006270493995061804,0.0004799011310429187,0.00043259315503640927,24640898.6679,7075055.0128,813546.9796,-0.01489709835274522,-0.01489709835274522,-0.01383745579820263,0.9861625442017974,-0.00013309760232071977,10.462198948975544,1.0013309247705509,10.462198948975544,0.000027334500000000028,0.00005612741174580981
2022-01-07T07:00:00.000Z,0.10486564086858934,0.9789855430712608,0.0006490048032904901,0.0005026411403996314,0.00045081941851554674,24461602.3843,7409288.777199999,334233.7644,-0.021465276347254703,-0.021465276347254703,-0.020365452125448665,0.9796345478745513,-0.00024106928557443563,10.333957985594225,1.0002837138726237,10.333957985594225,0.000027352699999999986,0.000023228134876588527
2022-01-07T08:00:00.000Z,0.10486564086858934,0.9804993849833917,0.0006813469053053642,0.0005444088000741039,0.0004893963734847739,24425873.7053,8021348.8044,612060.0272,-0.019990011390093043,-0.019990011390093043,-0.018819268111302905,0.9811807318886971,-0.0001912006303325109,10.37443985290044,0.9993871336448387,10.37443985290044,0.00002739140000000004,0.00004259835528479903
2022-01-07T09:00:00.000Z,0.10486564086858934,0.9882830275816566,0.0007214974055358446,0.0005752979603289711,0.0005218901063744896,24620550.463,8474010.376,452661.5716,-0.012238862524717842,-0.012238862524717842,-0.010995475012807508,0.9890045249871925,-0.00007892749535776122,10.529863965840223,1.0002729317582657,10.529863965840223,0.000027116799999999974,0.00003125538045448858
2022-01-07T10:00:00.000Z,0.10486564086858934,0.9936151700007052,0.0007596546650003888,0.0006024239331687562,0.0005507849259176467,24751883.7203,8871500.6347,397490.2587,-0.006935614925212441,-0.006935614925212441,-0.005625175334294406,0.9943748246657056,-0.000028274416295381855,10.639935989141128,1.0005831961361362,10.639935989141128,0.00002743879999999995,0.000027300283381494885
