query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-27T10:00:00.000Z,0.4858537116786481,1,0.000006227946018327639,0.0000029702666663474154,-1.2502221480303888e-11,140263752.9735,245070.1788,245070.1788,1.2502221480303888e-11,1.2502221480303888e-11,0.000006227946018327639,1.0000062279460182,0,1.0016115018710274,0.9993153526103457,14.34164487565584,8.938e-7,0.00000297025635724086
2021-07-27T11:00:00.000Z,0.4858537116786481,0.9988071103465963,0.000012295132541279886,0.000004004454877026586,1.6900620081194972e-7,139835816.734,330238.5481,85168.3693,-0.0011930586596045067,-0.0011930586596045067,-0.001180594520862415,0.9988194054791376,-1.3505702778360273e-8,1.0002521141676353,0.9982871672441831,14.38508636223524,8.654000000000001e-7,0.0000010354015958974005
2021-07-27T12:00:00.000Z,0.4858537116786481,0.9979025649110729,0.0000186439635886588,0.000006004666022636412,0.0000025543748667367083,139290131.6568,494469.15260000003,164230.6045,-0.002099989463793861,-0.002099989463793861,-0.0020787911253384653,0.9979212088746615,-6.635476099692283e-7,0.9983573613517344,0.9983662531136621,14.711553304262019,8.492000000000001e-7,0.0000020043920149196735
2021-07-27T13:00:00.000Z,0.4858537116786481,0.9989167104415112,0.000024498306047674547,0.000008047535124131624,0.000004196186499494381,139454419.4468,662229.8273,167760.6747,-0.0010874857449882924,-0.0010874857449882924,-0.0010587912524411235,0.9989412087475589,-1.3668224996266076e-8,1.0003568535698728,0.9983936695484162,14.75441543924516,8.091000000000002e-7,0.0000020450635277198756
2021-07-27T14:00:00.000Z,0.4858537116786481,1.0013549419320067,0.000030654534286533894,0.000009599157537748555,0.000042465593520057965,139795673.0738,789652.589,127422.7617,0.0013124763384866345,0.0013124763384866345,0.0013855964662932263,1.0013855964662932,-3.381381242784087e-7,1.0021016657013753,1.001450144643915,14.829983564257882,8.370000000000003e-7,0.0000015495379086278594
2021-07-27T15:00:00.000Z,0.4858537116786481,0.996535917985786,0.000035320592292902116,0.00001187543076233419,0.000008010978192141138,139473464.382,977056.0308000001,187403.4418,-0.0034720929924061394,-0.0034720929924061394,-0.0034287614219210964,0.9965712385780789,-6.113388431039368e-7,0.9970307392360868,0.9969473999613181,14.656263512304951,7.057000000000001e-7,0.0000022842040417626255
2021-07-27T16:00:00.000Z,0.4858537116786481,1.0003066571131514,0.000040433424398158025,0.00001400959177625382,0.000010304856680853902,139924787.236,1152662.6743,175606.6435,0.0002963522564705112,0.0002963522564705112,0.00034709053754952316,1.0003470905375496,-5.792631728729347e-7,1.0008305089401524,1.0006880119213788,14.627704029692099,7.291000000000001e-7,0.000002133512580915996
2021-07-27T17:00:00.000Z,0.4858537116786481,0.9971149359443378,0.00004508548064859921,0.000014925280266654567,0.000011091464133916595,143985609.96510002,1230444.4433000002,77781.769,-0.002896155519796162,-0.002896155519796162,-0.002839978575013646,0.9971600214249864,-2.0239069553618094e-7,0.9980754771850365,0.9970553290779469,14.30035149153631,7.997999999999998e-7,9.183487664638874e-7
2021-07-27T18:00:00.000Z,0.4858537116786481,0.9992411370225575,0.00005030945658335662,0.0000179367959131235,0.000014231038107603844,144245649.0093,1486167.3774,255722.9341,-0.0007730940155501465,-0.0007730940155501465,-0.000708553520859186,0.9992914464791408,-6.148415110374117e-11,1.000826063664252,0.9985538608957245,14.367178970091059,7.181999999999995e-7,0.000003013810059130252
2021-07-27T19:00:00.000Z,0.4858537116786481,1.002312929769668,0.000055067498871513726,0.00002165828958846844,0.000018195989405667135,144231500.4531,1801179.5639000002,315012.1865,0.002294733780262348,0.002294733780262348,0.002367997268539529,1.0023679972685395,-4.723539559492451e-9,1.0040075144648135,1.0015111675982968,14.374894066737879,6.773999999999994e-7,0.000003712924814396812
