query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-15T10:00:00.000Z,0.020141596317161906,1,0.000018567543899229563,0.000022234817756901854,7.214229214014267e-13,445189293.4153,5822766.5825,5822766.5825,-7.214229214014267e-13,-7.214229214014267e-13,0.000018567543899229563,1.0000185675438993,-1.1102230246251565e-16,459.7313423784297,1.0002068157570232,19.60604317060389,0.000047018700000000004,0.000022234818619089922
2021-10-15T11:00:00.000Z,0.020141596317161906,0.9992924098860552,0.00003717135386239975,0.00004536352560083825,-0.00007461489207594152,444745293.0125,11877864.9344,6055098.3519,-0.0006329752218688922,-0.0006329752218688922,-0.0006704187600824339,0.9993295812399176,-8.371434430110014e-7,458.8462387423165,1.0008679380120442,19.60586337044498,0.00004711139999999999,0.000023145084073864918
2021-10-15T12:00:00.000Z,0.020141596317161906,1.0019081777503809,0.000055806191096085205,0.0000616856871216538,-0.00038331647846368,445924693.889,16151154.9151,4273289.9807,0.0022914942288445594,0.0022914942288445594,0.001963983941476965,1.001963983941477,-0.000002264627549597442,461.76650366183816,1.000367527982202,19.622336631031015,0.000047070900000000004,0.000016291075750557804
2021-10-15T13:00:00.000Z,0.020141596317161906,1.000492114182572,0.00007385235822034279,0.00007781816314499284,-0.0003387876479543639,445297469.23630005,20374812.0295,4223657.1144,0.0008309018305263649,0.0008309018305263649,0.0005659665407923438,1.0005659665407924,-4.6991268964902133e-7,460.55960535452226,1.0000679073992127,19.48044810269832,0.000047021500000000004,0.000016124540538697224
2021-10-15T14:00:00.000Z,0.020141596317161906,1.0016569451218378,0.00009220803228070255,0.00009398600378314555,-0.00036768916151741493,445838650.9926,24607943.8467,4233131.8172,0.002024634283355198,0.002024634283355198,0.0017491531541184854,1.0017491531541185,-0.0000026205313172766864,461.717950203039,0.999940044421898,19.51282737040622,0.0000463919,0.000016141095154532582
2021-10-15T15:00:00.000Z,0.020141596317161906,1.0036009638800967,0.00011111143041890385,0.00012315419345269852,-0.0002921914249194302,446705875.4906,32244914.865900002,7636971.0192,0.003893155305016105,0.003893155305016105,0.0037120753105155785,1.0037120753105155,-0.0000063172578924630685,463.16455110864933,1.0005380198814176,19.584794326601163,0.00004705900000000001,0.000029063532505323398
2021-10-15T16:00:00.000Z,0.020141596317161906,1.0064527413987803,0.00013020920084833937,0.00014811789337247142,0.0006131564141302892,447585311.9672,38775355.5208,6530440.6549,0.0058395849846499814,0.0058395849846499814,0.00658295059962861,1.0065829505996287,-0.000016996782559175472,465.11994689221683,1.0001989734904104,19.66769655175788,0.000047022500000000006,0.000024803649307740376
2021-10-15T17:00:00.000Z,0.020141596317161906,1.0078988631469326,0.00014933379722449858,0.0001696567021553567,-0.00027085671979376613,448241136.8041,44410012.756900005,5634657.2361,0.008169719866726322,0.008169719866726322,0.008048196944157053,1.008048196944157,-0.000034670115273360835,467.3628830247108,1.00001612441752,19.729260017428963,0.000047101199999999955,0.00002137000938750605
2021-10-15T18:00:00.000Z,0.020141596317161906,1.0099004137909047,0.0001684301978190924,0.00019162917763438714,-0.00023970832793418495,449139763.0619,50158227.90400001,5748215.1471,0.010140122118838857,0.010140122118838857,0.010068843988723764,1.0100688439887238,-0.00006078083636196219,469.54170198145397,0.9992703364550607,19.77379508219031,0.000047101300000000036,0.000021757071080618698
2021-10-15T19:00:00.000Z,0.020141596317161906,1.0156543596963135,0.00018818638286433493,0.0002086542204418827,-0.00004910100571287046,451629687.8722,54611465.342800006,4453237.4388,0.01570346070202633,0.01570346070202633,0.015842546079177792,1.0158425460791778,-0.00012775068331871697,474.47502330927017,0.9998029899259369,19.880441246018044,0.00004706959999999997,0.000016762635073056277
2021-10-15T20:00:00.000Z,0.020141596317161906,1.0148550002539114,0.00020709394784942226,0.00022240049737961198,-0.0001896952570961119,451273805.71550006,58207072.876200005,3595607.5334,0.015044695511007511,0.015044695511007511,0.015062094201760821,1.0150620942017607,-0.00012066423622048017,473.9540891385012,0.9996039877416665,19.88616198624434,0.00004707009999999997,0.000013545064502665972
2021-10-15T21:00:00.000Z,0.020141596317161906,1.0176888202766003,0.00022664031090158886,0.00024648890596238964,-0.00024609051528701187,452568954.54849994,64508355.14970001,6301282.2735,0.01793491079188736,0.01793491079188736,0.017915460587501937,1.017915460587502,-0.00016170533425363676,476.46920445407017,0.9999979380994509,19.945877263695042,0.00004710610000000001,0.00002366971874073174
2021-10-15T22:00:00.000Z,0.020141596317161906,1.013304120627218,0.00024411704682972664,0.00026133753448071684,-0.000029486179497384413,450565036.857,68392139.57030001,3883784.4206,0.013333606806715359,0.013333606806715359,0.0135482376740477,1.0135482376740477,-0.00009071629986490137,472.17891843613444,0.999982090101956,19.844708616439245,0.000046600200000000035,0.000014653674774848265
2021-10-15T23:00:00.000Z,0.020141596317161906,1.014357086576634,0.00026261869955767996,0.00027052417698576335,0.00015757665029814127,450899851.0655001,70794273.003,2402133.4327,0.014199509926335896,0.014199509926335896,0.014619705276191717,1.0146197052761916,-0.00010059767416059628,472.92028844610036,1.000121513728519,19.82302121572488,0.000047007200000000074,0.000009056616066605864
2021-10-16T00:00:00.000Z,0.020141596317161906,1.01555791298968,0.0002815778835418871,0.00028234040761215655,-0.0001529674094018496,451443746.20460004,73884063.2643,3089790.2613,0.01571088039908175,0.01571088039908175,0.015839490873221788,1.0158394908732218,-0.00011473296326680593,474.0817995386773,1.000646888649808,19.84310643985138,0.00004677109999999998,0.00001163521144853657
2021-10-16T01:00:00.000Z,0.020141596317161906,1.014422618400266,0.0002993533181932167,0.00029395155851900804,-0.00013032465967888207,450944005.30350006,76920260.699,3036197.4347,0.014552943059944923,0.014552943059944923,0.014721971718459258,1.0147219717184592,-0.00009655002713104821,472.9487111164107,1.0007585435871111,19.80731496555584,0.000045828499999999936,0.000011446067756275234
2021-10-16T02:00:00.000Z,0.020141596317161906,1.0131525210031238,0.0003178912648289834,0.00030782496115605275,-0.00012324872110203167,450387501.113,80548079.1452,3627818.4462,0.013275769724225839,0.013275769724225839,0.013470412267952791,1.0134704122679528,-0.00008795997688115786,472.0546050686357,1.000131253834348,19.79197038148553,0.00004708449999999994,0.000013693300420858388
2021-10-16T03:00:00.000Z,0.020141596317161906,1.0168987596089984,0.00033922222373057283,0.00032350668033877153,-0.00011489138098652596,452064320.5994,84648866.4406,4100787.2954,0.017013650989984974,0.017013650989984974,0.01723798183272902,1.017237981832729,-0.00013099101446834016,475.1827955530966,1.000890988436681,19.941621385044296,0.00004712319999999999,0.000015421120589513856
2021-10-16T04:00:00.000Z,0.020141596317161906,1.014310148254141,0.0003569699230365269,0.0003358667662922822,-0.0009547805126066677,451303618.76199996,87883838.83829999,3234972.3977,0.015264928766747676,0.015264928766747676,0.014667118177177535,1.0146671181771776,-0.00011501990611106905,473.88262426368124,1.0001886138223546,19.87685898070348,0.000047082000000000014,0.000012185705692269661
2021-10-16T05:00:00.000Z,0.020141596317161906,1.012332362244605,0.00037306925959331626,0.00034769347860539885,0.00047494245659041034,450183402.608,90977562.20459999,3093723.3663,0.011857419788014578,0.011857419788014578,0.012705431504198304,1.0127054315041983,-0.00006778172474697364,470.6305788450239,1.0003510267293558,19.73086972689941,0.000047107799999999935,0.000011682637992075407
2021-10-16T06:00:00.000Z,0.020141596317161906,1.014005002238088,0.0003913672215875589,0.00035775855252230646,-0.0000476269228100179,450923859.2263,93610442.6995,2632880.4949,0.014052629160898,0.014052629160898,0.014396369459675542,1.0143963694596756,-0.00008691586666065287,472.3792178667672,1.0009770739608257,19.70784755230134,0.000047193300000000075,0.000009926059022491714
2021-10-16T07:00:00.000Z,0.020141596317161906,1.0192198400879093,0.00041428893473395817,0.00038303841507946986,-0.0010957255928223386,453717075.3223,100230214.9226,6619772.2231,0.020315565680731673,0.020315565680731673,0.019634129022643294,1.0196341290226434,-0.0002029730938483132,478.61860505059406,1.0001689557160278,19.913226087131534,0.00004698069999999998,0.000024803150225888993
2021-10-16T08:00:00.000Z,0.020141596317161906,1.0210105933529399,0.00043074669636982544,0.0003948325221764683,0.0015242606448777618,453827651.5586,103313948.3565,3083733.4339,0.019486332708062104,0.019486332708062104,0.02144134004930969,1.0214413400493096,-0.0001843288239958829,477.77653350172864,1.0003038111619047,19.813044114924942,0.00004646349999999996,0.000011551404634834348
2021-10-16T09:00:00.000Z,0.020141596317161906,1.0249609175032612,0.0004547384400271414,0.0004100822383588977,0.00007451413550429997,455549194.54569995,107300898.5239,3986950.1674,0.024886403367756937,0.024886403367756937,0.02541565594328838,1.0254156559432883,-0.0003021045331358385,482.89914399595557,1.0002048365960257,20.041414600242526,0.000047135100000000036,0.000014878338861600293
2021-10-16T10:00:00.000Z,0.020141596317161906,1.0210046807390012,0.0004707088501904773,0.00042461454109290423,-0.0002424939522900349,453903781.7047,111101231.0104,3800332.4865,0.021247174691291226,0.021247174691291226,0.02147538958919167,1.0214753895891917,-0.0002146438108260318,479.32937509273927,1.0005104147120318,19.91700417312507,0.0000468473,0.000014233336419420061
