query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-11T10:00:00.000Z,0.019197033018453904,0.9999999999999999,0.000007774067816235675,0.000017550676269758278,-2.9898306053155466e-13,437744815.5673,4519245.8306,4519245.8306,2.9887203822909214e-13,2.9887203822909214e-13,0.000007774067816124653,1.0000077740678162,0,451.671216125313,0.9996558349997177,10.795271608304702,0.0000375129,0.000017550677104110302
2022-01-11T11:00:00.000Z,0.019197033018453904,0.9956105046669773,0.000015450924574080002,0.00002975074013898667,0.000011553548208032005,435707903.5083,7659892.8697,3140647.0391,-0.004401048881230718,-0.004401048881230718,-0.004374044408448606,0.9956259555915514,-0.000011658423558214004,447.5172030768812,1.000073792062555,10.731481377347848,0.000037487,0.000012253851544761555
2022-01-11T12:00:00.000Z,0.019197033018453904,0.9975622331177624,0.000023135619199220643,0.000046072301413595514,0.000028273861812366796,436601515.1527,11861911.7469,4202018.8772,-0.002466040744049991,-0.002466040744049991,-0.0024146312630384035,0.9975853687369616,-0.000004718440062445595,449.1754075668217,1.0002586793623491,10.810305789291805,0.00003648320000000002,0.000016361445948582215
2022-01-11T13:00:00.000Z,0.019197033018453904,0.9989785843338126,0.00003110821018953721,0.00006472211532704519,0.000047333125883897154,431847969.5648,16604334.7949,4742423.048,-0.0010687487920713057,-0.0010687487920713057,-0.0009903074559978714,0.9990096925440022,-0.000002220212550918532,450.23873455263976,1.0006939296773294,10.835087567296545,0.00003807450000000001,0.000018668882916653974
2022-01-11T14:00:00.000Z,0.019197033018453904,0.9984555261807125,0.00003892128128502718,0.00008323238600748371,0.00006552221471256559,431651812.584,21311600.3318,4707265.5369,-0.0016099960340000274,-0.0016099960340000274,-0.0015055525380024348,0.9984944474619976,-0.0000024798139273141118,449.94088129367407,1.0002715436474494,10.805732452313677,0.000038070900000000036,0.00001853890376325648
2022-01-11T15:00:00.000Z,0.019197033018453904,0.9975335670982953,0.00004649326171878165,0.00011545435060841945,0.00009905523732667287,427394571.73609996,29432507.9482,8120907.6164,-0.0025654881390313466,-0.0025654881390313466,-0.0024199396399858923,0.9975800603600141,-0.0000032872036199727006,449.3587957726121,0.9996511161975913,10.714188156024031,0.000038417399999999975,0.00003230163380831238
2022-01-11T16:00:00.000Z,0.019197033018453904,1.0002715213606808,0.000054804236440806454,0.00014556482970824882,0.0001288869249689295,419708703.2226,36864390.0113,7431882.0631,0.00014263443571183032,0.00014263443571183032,0.0003263255971215663,1.0003263255971215,-3.3726971215841672e-9,451.69854031241965,0.9998805375096675,10.761477672055538,0.000039236300000000016,0.000030102305266157957
2022-01-11T17:00:00.000Z,0.019197033018453904,1.011783236197604,0.00006420719236604099,0.00017911343983058423,0.0001633585638864954,422770892.87350005,45110387.549499996,8245997.5382,0.011619877633717524,0.011619877633717524,0.01184744338997006,1.01184744338997,-0.00006205988534535578,462.038673245212,1.00006746996822,10.977382038117725,0.00003940260000000001,0.000033157901954083843
2022-01-11T18:00:00.000Z,0.019197033018453904,1.0138971402330759,0.00007306404079763037,0.00021015327609438648,0.00019479216304629787,422872693.1488,52725673.8714,7615286.3219,0.013702348070029569,0.013702348070029569,0.013970204273873497,1.0139702042738734,-0.00009044033980509791,464.05985074706433,0.999815416888012,11.058778593818419,0.000039476799999999994,0.0000306143833758369
2022-01-11T19:00:00.000Z,0.019197033018453904,1.011367669047321,0.00008098301335759299,0.00023054137558854726,0.00021508853030427488,421817247.1418,57727666.811,5001992.9396,0.01115258051701673,0.01115258051701673,0.011448652060678598,1.0114486520606787,-0.00005512311957234228,461.52924820123434,1.0002465931256153,10.996059232032682,0.000039477400000000016,0.000020158938627896984
2022-01-11T20:00:00.000Z,0.019197033018453904,1.0100145861917615,0.00008894293031390331,0.000247813186158163,0.0002319268247761297,421327935.7829,61965867.6532,4238200.8422,0.009782659366985413,0.009782659366985413,0.010103529122075447,1.0101035291220755,-0.000039852946201790473,460.17994605183566,1.000463037970629,10.950273229231767,0.000039470099999999966,0.000017100554745680408
2022-01-11T21:00:00.000Z,0.019197033018453904,1.0102189784824003,0.00009729224836470032,0.0002600316906973089,0.00024435548952017605,421399487.49660003,64963978.218100004,2998110.5649,0.0099746229928801,0.0099746229928801,0.010316270730764977,1.010316270730765,-0.000042724244973757486,460.4129120706638,1.0003370375319975,10.956123033738647,0.00003947130000000001,0.000012094907828693365
2022-01-11T22:00:00.000Z,0.019197033018453904,1.010333286455306,0.00010556767322993552,0.0002726079012315009,0.00025682538839677527,415869618.1687,68009020.9589,3045042.7408,0.010076461066909292,0.010076461066909292,0.010438854128536004,1.010438854128536,-0.000041848679183442705,460.41549637131567,1.0005331642915136,10.941741516447602,0.00004000560000000001,0.000012447585572986223
2022-01-11T23:00:00.000Z,0.019197033018453904,1.0109495950428826,0.00011403605281174661,0.0002858692461953083,0.000270109265182672,415090734.8952,71211985.7342,3202964.7753,0.010679485777699949,0.010679485777699949,0.011063631095694366,1.0110636310956944,-0.000050985166168970864,461.1279856648619,1.0001804042892064,10.945969782562305,0.00004010650000000001,0.0000131177105636548
2022-01-12T00:00:00.000Z,0.019197033018453904,1.0125441434301365,0.00012206493037618541,0.00029778601368917346,0.0002823246194296747,409984690.7976,74050318.0189,2838332.2847,0.01226181881070687,0.01226181881070687,0.01266620836051273,1.0126662083605127,-0.00007626526156356839,462.89140777650687,0.9994924389614688,10.902827267088973,0.00004050770000000001,0.000011769134292802346
2022-01-12T01:00:00.000Z,0.019197033018453904,1.0132678791750378,0.00013060234872624103,0.00031306931879060564,0.0002978593674256569,410089275.1624,77688818.7967,3638500.7778,0.012970019807612143,0.012970019807612143,0.013398481523764041,1.013398481523764,-0.00008078543235290336,463.38239823148484,0.9998309386907737,10.905058361562256,0.000040662300000000066,0.00001508318236269527
2022-01-12T02:00:00.000Z,0.019197033018453904,1.011570365606442,0.00013821812076364543,0.00033582450076229364,0.0003200593964871601,409616788.45129997,83108990.5549,5420171.7582,0.01125030620995493,0.01125030620995493,0.011708583727205735,1.0117085837272057,-0.00005878102412804065,461.73211181385545,1.0000003989977213,10.834564119879794,0.000040674899999999925,0.000022494908042655833
2022-01-12T03:00:00.000Z,0.019197033018453904,1.0077031940900942,0.0001455311693471598,0.0003483523136565428,0.0003320348670439177,407566890.69790006,86089514.2456,2980523.6907,0.0073711592230503165,0.0073711592230503165,0.007848725259441395,1.0078487252594415,-0.00002577862571251366,458.279407045206,0.999819502088472,10.749095349691133,0.000040723800000000086,0.00001243204585513233
2022-01-12T04:00:00.000Z,0.019197033018453904,1.0083199548849002,0.0001542428356745648,0.0003585442776459857,0.0003419637287516153,400199690.6007,88469023.3258,2379509.0802,0.007977991156148612,0.007977991156148612,0.008474197720574792,1.008474197720575,-0.00002883814062260015,458.7454283563474,1.0000075295835047,10.759954383083475,0.000041463399999999966,0.00001010786747553004
