query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-02T10:00:00.000Z,0.021395445039164934,0.9999999999999999,0,0.000019901983068185112,-8.216760605250784e-13,185426384.7856,2170795.6991,2170795.6991,8.215650382226158e-13,8.215650382226158e-13,-1.1102230246251565e-16,0.9999999999999999,0,0.9996158498126272,302.8970837061148,4.297024358800829,0,0.000019901982626350528
2022-06-02T11:00:00.000Z,0.021395445039164934,1.0000485125177583,0,0.00004178187875073835,0.000028879893095412612,185435518.0697,4557332.7878,2386537.0887,0.000019632624662868636,0.000019632624662868636,0.00004851251775828125,1.0000485125177583,-3.732293022418176e-7,0.9987721843292977,303.16484515924014,4.294278740421546,0,0.000021878834718519487
2022-06-02T12:00:00.000Z,0.021395445039164934,1.0025256820632058,0,0.00005112734281796598,0.00003354290225732193,185896571.1925,5576693.4229,1019360.6351,0.002492139160948481,0.002492139160948481,0.002525682063205803,1.0025256820632058,-0.000003933989067617105,0.9993000637647588,304.5048836412831,4.310726504153536,0,0.000009321920617220692
2022-06-02T13:00:00.000Z,0.021395445039164934,1.0015240997326456,0,0.0000620268393610793,0.00004292367802127828,185739393.4935,6765743.5035,1189050.0806,0.001481176054624278,0.001481176054624278,0.0015240997326455563,1.0015240997326456,-0.0000010129770638966917,0.9996725490716252,303.7778054454251,4.303335579022688,0,0.000010882910183997875
2022-06-02T14:00:00.000Z,0.021395445039164934,0.9961107688877191,0,0.00008580031751137879,0.00006583139212623657,184754344.91369998,9359509.7582,2593766.2547,-0.003955062504407136,-0.003955062504407136,-0.0038892311122809,0.9961107688877191,-0.000008223621333236508,0.9997084479894095,300.4780335715467,4.264360186927844,0,0.000023866300059409494
2022-06-02T15:00:00.000Z,0.021395445039164934,0.9977210409297814,0,0.00010039994018002079,0.00008197247664876173,185055852.0914,10952401.9245,1592892.1663,-0.0023609315468673397,-0.0023609315468673397,-0.002278959070218578,0.9977210409297814,-0.0000019104398379932164,0.9992070762097454,301.59186366255364,4.2746130256363255,0,0.000014632969733767438
2022-06-02T16:00:00.000Z,0.021395445039164934,1.001695655379466,0,0.00011414231797091208,0.00009574794164457501,185825165.1782,12452023.5345,1499621.61,0.0015999074378214573,0.0015999074378214573,0.0016956553794660323,1.001695655379466,-0.0000014281680196237545,0.9995244472293167,303.89486107657757,4.3160276810878715,0,0.000013719114601917635
2022-06-02T17:00:00.000Z,0.021395445039164934,1.0033323944942087,0,0.0001237817939647789,0.0001051292552269878,186128648.2116,13503919.669499999,1051896.135,0.003227265238981758,0.003227265238981758,0.003332394494208746,1.0033323944942087,-0.000004349230162015161,0.9998885304416755,304.77215950876325,4.326901918586268,0,0.000009607459392640414
2022-06-02T18:00:00.000Z,0.021395445039164934,1.002347855815818,0,0.0001324211591361905,0.00011292597185796893,185946807.48070002,14446684.0495,942764.38,0.0022349298439601206,0.0022349298439601206,0.0023478558158180896,1.002347855815818,-0.000002855840842252988,0.9994584434764441,304.3004213355913,4.3207284015253045,0,0.000008619128597657418
2022-06-02T19:00:00.000Z,0.021395445039164934,1.0012377856453631,0,0.0001407577167135073,0.00012116773019732463,186055051.5477,15357943.633,911259.5835,0.0011166179151658184,0.0011166179151658184,0.001237785645363143,1.0012377856453631,-9.78663201922636e-7,0.999332948157579,303.65984087370265,4.314969804610648,0,0.000008326252252026802
2022-06-02T20:00:00.000Z,0.021395445039164934,1.0030742233570022,0,0.000144743837892419,0.00012601389827304743,186348962.54369998,15793551.3617,435607.7287,0.0029482094587292007,0.0029482094587292007,0.003074223357002248,1.0030742233570022,-0.000003918914677436547,0.9997600598802906,304.64177526884635,4.318304257178696,0,0.000003973905347695941
2022-06-02T21:00:00.000Z,0.021395445039164934,1.0035690098403527,0,0.00014882542340755094,0.00012975908110401946,186442093.7045,16239594.4196,446043.0579,0.0034392507592486687,0.0034392507592486687,0.003569009840352688,1.0035690098403527,-0.000007047003248938921,0.9992951650426186,305.08201731195993,4.33317053155458,0,0.000004067070817343531
2022-06-02T22:00:00.000Z,0.021395445039164934,1.0042580726922195,0,0.00015303439098381257,0.00013440026570821217,186563726.8001,16699542.1468,459947.7272,0.004123672426511238,0.004123672426511238,0.00425807269221945,1.0042580726922195,-0.000012528202155137613,0.998726118092502,305.6724020243148,4.336815969180355,0,0.000004191120908931054
2022-06-02T23:00:00.000Z,0.021395445039164934,1.0072896474602484,0,0.0001614650435888671,0.000143589045546344,187127463.59710002,17620830.2193,921288.0725,0.007146058414702061,0.007146058414702061,0.007289647460248405,1.0072896474602484,-0.00004233384214491487,0.9975377917896835,307.88163377274185,4.370391141491815,0,0.000008369641169412353
2022-06-03T00:00:00.000Z,0.021395445039164934,1.0094450528419,0,0.00017219394355096063,0.00015697840964934429,187512267.2452,18793169.4926,1172339.2733,0.009288074432250548,0.009288074432250548,0.009445052841899892,1.0094450528419,-0.000038027235521043146,1.000139931668074,308.3881926810339,4.364350672299903,0,0.000010628514037451684
2022-06-03T01:00:00.000Z,0.021395445039164934,1.0072012328696798,0,0.00018213818910123232,0.00016599634607494806,187236287.1257,19880587.9353,1087418.4427,0.007035236523604826,0.007035236523604826,0.0072012328696797745,1.0072012328696798,-0.0000245237676418375,0.9996229856839252,307.17178793301895,4.345546070544268,0,0.00000987314681875178
2022-06-03T02:00:00.000Z,0.021395445039164934,1.0094829337875757,0,0.00019937153970512743,0.00018166469212799186,187679887.4125,21765276.3098,1884688.3745,0.009301269095447706,0.009301269095447706,0.009482933787575698,1.0094829337875757,-0.000051330955352257845,0.9987424079788936,308.8277897650466,4.360967385728209,0,0.000017071462908585517
2022-06-03T03:00:00.000Z,0.021395445039164934,1.0096645847596024,0,0.0002084985648366832,0.00019014695589203434,187704308.63219997,22763384.0081,998107.6983,0.009474437803710378,0.009474437803710378,0.009664584759602413,1.0096645847596024,-0.00005007307922910709,0.9990385612437885,308.8421919986345,4.361461785251415,0,0.000009039659768464809
2022-06-03T04:00:00.000Z,0.021395445039164934,1.008913713156425,0,0.00021657382198328118,0.0001981013048799607,187564197.33580002,23646470.8023,883086.7942,0.008715611851545013,0.008715611851545013,0.008913713156424974,1.008913713156425,-0.00003144517514863665,1.0003632445735549,307.96969577277036,4.349975899637325,0,0.000008003913174603816
