query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-23T10:00:00.000Z,0.01980262248659058,1,0.000005854578351289154,0.000008045502536177707,5.806466418789569e-13,364711977.1504,1726053.6425,1726053.6425,-5.806466418789569e-13,-5.806466418789569e-13,0.000005854578351289154,1.0000058545783512,0,401.91278614051913,1.000317269032501,6.748767157968784,0.0000438075,0.000008045502687288923
2022-03-23T11:00:00.000Z,0.01980262248659058,1.0001169172495805,0.00001164994128401681,0.000015151461727430129,0.0000070013471829000196,364857942.8414,3250972.7746,1524919.1321,0.00010991590239761706,0.00010991590239761706,0.0001285671908645339,1.0001285671908646,-1.0241207659689167e-8,401.8994400732221,1.000570407987304,6.749356707959307,0.000043356800000000005,0.000007105128380600647
2022-03-23T12:00:00.000Z,0.01980262248659058,0.9994563516719774,0.000017410558791394982,0.000023307112390664997,0.00001544365124450664,364656361.18689996,5001342.1267,1750369.3521,-0.0005590919792670679,-0.0005590919792670679,-0.0005262377692311662,0.9994737622307688,-3.133994728177214e-7,401.37018673598465,1.0005498279383096,6.717567977247531,0.00004371710000000001,0.000008160087729951541
2022-03-23T13:00:00.000Z,0.01980262248659058,1.0008037191137888,0.00002341352668890431,0.00003438199635169435,0.000027065846022633622,364908328.80270004,7376678.6863,2375336.5596,0.0007766532677662141,0.0007766532677662141,0.0008271326404777521,1.0008271326404778,-7.959401742141381e-7,402.73273962490333,0.9998318868491805,6.7660452023184305,0.000043865399999999975,0.00001106599064090784
2022-03-23T14:00:00.000Z,0.01980262248659058,1.0012528397065426,0.00002925204811634434,0.000043327900369190344,0.00003546003518395402,365100059.5544,9295539.512,1918860.8257,0.0012173796713585983,0.0012173796713585983,0.0012820917546588965,1.001282091754659,-8.366667881842815e-7,402.9229404323016,1.0002403124441988,6.7699396264805,0.000043450200000000027,0.000008934710686356245
2022-03-23T15:00:00.000Z,0.01980262248659058,1.004509505822076,0.00003562233442508497,0.0000694131781158421,0.00006183952693072925,366311151.4745,14891087.4474,5595547.9354,0.004447666295145369,0.004447666295145369,0.004545128156501183,1.0045451281565012,-0.000008913144017186347,405.40844068068196,1.000533030798169,6.870443002325537,0.00004363029999999999,0.00002596817337361947
2022-03-23T16:00:00.000Z,0.01980262248659058,1.009936596207548,0.0000419642162614959,0.00009946507758727559,0.00009220407538701458,366962503.9592,21314274.6615,6423187.2141,0.009844392132160928,0.009844392132160928,0.009978560423809438,1.0099785604238094,-0.000052361007259249526,410.04420366943805,0.9998798769732942,6.953100284796858,0.000042946700000000014,0.000029756223445608636
2022-03-23T17:00:00.000Z,0.01980262248659058,1.008327239080108,0.00004768928433640235,0.00011420415564220922,0.00010679174675232161,366509838.0416,24465689.266,3151414.6045,0.008220447333355585,0.008220447333355585,0.008374928364444308,1.0083749283644443,-0.00003635507775001656,408.68680830935597,0.9999769082914451,6.904950893370184,0.00004399470000000005,0.000014617356129583398
2022-03-23T18:00:00.000Z,0.01980262248659058,1.0012676028289418,0.00005277757296928855,0.0001277050965090535,0.00012109237610347101,364732236.28590006,27358627.2513,2892937.9853,0.0011465104528383119,0.0011465104528383119,0.0013203804019110714,1.001320380401911,-0.0000015235910453270662,403.07658776451586,0.9997174932618439,6.790536465066492,0.00004371589999999999,0.000013483849481171076
2022-03-23T19:00:00.000Z,0.01980262248659058,1.0016485637337411,0.00005863742409016813,0.00013781718290557156,0.00013004212368428192,364735931.09580004,29524610.1527,2165982.9014,0.0015185216100568333,0.0015185216100568333,0.0017072011578312834,1.0017072011578312,-8.314226294103833e-7,403.0424933833495,1.0005452230947507,6.8006665677050755,0.00004292769999999997,0.000010095443356286321
2022-03-23T20:00:00.000Z,0.01980262248659058,1.0023259916483651,0.00006458296326022072,0.00014443701147792516,0.0001365822942747119,366665047.7275,30949096.5957,1424486.443,0.002189409354090399,0.002189409354090399,0.002390574611625332,1.0023905746116253,-0.0000019283091710065037,403.5845310528389,1.0005405517989703,6.818261162655183,0.00004291109999999997,0.000006604466305443208
2022-03-23T21:00:00.000Z,0.01980262248659058,1.003347880969093,0.000070618676577303,0.00015179573530312091,0.0001440386726363485,367818598.56280005,32535946.1585,1586849.5628,0.0032038422964566493,0.0032038422964566493,0.003418499645670301,1.0034184996456703,-0.000007375391147035337,404.7519954533724,0.9996753058466311,6.8324144858210385,0.00004361910000000004,0.000007334170341849676
2022-03-23T22:00:00.000Z,0.01980262248659058,1.0035651512577348,0.00007661306359974717,0.00015769957233580036,0.00015091315357551593,367900711.0377,33809069.642000005,1273123.4835,0.003414238104159306,0.003414238104159306,0.0036417643213345692,1.0036417643213347,-0.000007522159328532396,404.8522763461038,0.9998469404575773,6.841136182873257,0.000043582599999999965,0.000005882864199542729
2022-03-23T23:00:00.000Z,0.01980262248659058,1.0050076912260255,0.00008306895255306408,0.0001657326388250565,0.00015827994023775993,368382952.3336,35541128.41510001,1732058.7731,0.0048494112857877525,0.0048494112857877525,0.005090760178578576,1.0050907601785786,-0.000013843660790269219,405.9925097920442,0.9998930105122632,6.886805236947571,0.00004358839999999996,0.000007993040654073269
2022-03-24T00:00:00.000Z,0.01980262248659058,1.0087056034016784,0.00008965121610813916,0.00017373942327374842,0.00016691114824740616,370081919.75670004,37269123.95350001,1727995.5384,0.008538692253430957,0.008538692253430957,0.008795254617786503,1.0087952546177865,-0.000033730250829089314,408.68762396879214,1.0006062966001956,6.936198728893961,0.000043584000000000123,0.000007937681519840898
