query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-10T10:00:00.000Z,0.6921809390852067,1,0.000015801296264509212,0.00000174948732353786,-1.0812239992219475e-11,10862122.6628,11178.4098,11178.4098,1.0812239992219475e-11,1.0812239992219475e-11,0.000015801296264509212,1.0000158012962646,-1.1102230246251565e-16,0.3976886861612643,1.0000111027782248,6.079110083905598,0.0000037552000000000005,0.0000017495012024750413
2022-03-10T11:00:00.000Z,0.6921809390852067,0.9991725001099571,0.000031407596258808935,0.000003652015852707459,0.0000010794622701260081,10872103.527,23355.831899999997,12177.4221,-0.0008285793523130636,-0.0008285793523130636,-0.0007960922937841286,0.9992039077062159,-1.457810538951776e-10,0.3973659545652663,0.9991654531273101,6.009673194009887,0.0000037950999999999995,0.0000019041041614982037
2022-03-10T12:00:00.000Z,0.6921809390852067,0.998471727128875,0.00004718915458260657,0.000008278760903834706,0.0000069452472989395275,10878433.471,53008.058999999994,29652.2271,-0.0015352181184239422,-0.0015352181184239422,-0.0014810837165423962,0.9985189162834576,-5.875823660961288e-7,0.39750883341235227,0.9973940558979236,6.0401522228556495,0.0000037366,0.00000463382767421256
2022-03-10T13:00:00.000Z,0.6921809390852067,1.0042944437257264,0.00006228679396182479,0.000010917285425533605,0.000010874508675984274,10941872.4579,69917.9169,16909.8579,0.00428356921705042,0.00428356921705042,0.00435673051968823,1.0043567305196883,-0.0000064637819998658586,0.4008308133117065,1.0006902598145189,5.996007976505436,0.000003720800000000002,0.0000026272247771673593
2022-03-10T14:00:00.000Z,0.6921809390852067,1.0053176671207387,0.00007686015204722281,0.000020836722809281976,0.000018185466452935728,10953104.0129,133490.814,63572.8971,0.0052994816542857315,0.0052994816542857315,0.00539452727278589,1.005394527272786,-0.000005524931246947418,0.4011274203986033,1.0019743970849215,5.918974302622168,0.0000037523999999999948,0.000009866967842423127
2022-03-10T15:00:00.000Z,0.6921809390852067,1.0060621466905115,0.00009224947217322172,0.000025020264405112965,0.000023396011799237115,10962535.0546,160306.16520000002,26815.3512,0.00603875067871229,0.00603875067871229,0.006154396162684749,1.0061543961626846,-0.000024502909590995436,0.4029008819650898,0.9990316752164183,5.914309352752167,0.0000037740000000000036,0.000004158353593667331
2022-03-10T16:00:00.000Z,0.6921809390852067,1.0049460061029445,0.00010743087590713283,0.000028246450544095203,0.000025824618024472556,10950462.6694,180985.05080000003,20678.8856,0.0049201814849200165,0.0049201814849200165,0.005053436978851622,1.0050534369788515,-0.00002100248704195451,0.40224397267648165,0.9984392577184493,5.901000630525633,0.0000037676000000000006,0.0000032102849515422507
2022-03-10T17:00:00.000Z,0.6921809390852067,1.004917814819221,0.00012503948460735988,0.00003061315561101534,0.000027940454302433082,10949659.8239,196154.13300000003,15169.0822,0.004889874364918612,0.004889874364918612,0.0050428543038284045,1.0050428543038283,-0.00001718706292841432,0.40198326103019405,0.9990265474402734,6.003192350299431,0.0000037898999999999982,0.0000023550904918263616
2022-03-10T18:00:00.000Z,0.6921809390852067,1.0065618130754614,0.00014150091462585405,0.000035780770847943764,0.000033537755235402145,10968466.7705,229278.40310000003,33124.2701,0.00652827532022604,0.00652827532022604,0.006703313990087297,1.0067033139900874,-0.000020007913357988905,0.4028250792478966,1.0001923204727345,6.0398635677682195,0.000003754799999999999,0.000005133922575345782
2022-03-10T19:00:00.000Z,0.6921809390852067,1.005403943944673,0.0001576610451673735,0.00003761747296980636,0.000035018297703359735,10955834.6227,241051.81720000002,11773.4141,0.005368925646969558,0.005368925646969558,0.005561604989840291,1.0055616049898404,-0.00001885729315054263,0.40228682791975295,0.9992246992377777,6.052033253797964,0.0000037896000000000022,0.0000018268625494337254
2022-03-10T20:00:00.000Z,0.6921809390852067,1.0064124499116855,0.00017431247060142887,0.000039140755562451175,0.00003652152727307012,10967501.5507,250816.40010000003,9764.5829,0.006375928384412477,0.006375928384412477,0.006586762382286976,1.006586762382287,-0.00001945895258448349,0.40272891335880523,1.0001283268099497,6.090754864987697,0.0000037103999999999984,0.0000015135435224935543
2022-03-10T21:00:00.000Z,0.6921809390852067,1.007557143447517,0.00019165361269439464,0.00004101012862463859,0.000038432161588053404,10980700.8014,262800.456,11984.0559,0.007518711285928958,0.007518711285928958,0.007748797060211406,1.0077487970602115,-0.000026458062256429216,0.4036041284529856,1.000227287982556,6.139191818183244,0.0000037545999999999954,0.0000018553365034226711
2022-03-10T22:00:00.000Z,0.6921809390852067,1.0063470073879275,0.0002066281345047464,0.000043934662310367496,0.00004269339017559659,10966866.6268,281547.7461,18747.2901,0.006304313997751887,0.006304313997751887,0.00655363552243223,1.0065536355224323,-0.000008624964096370924,0.4018614376641281,1.0021446058150432,6.10822517715236,0.0000037703999999999957,0.000002906061891198488
2022-03-10T23:00:00.000Z,0.6921809390852067,1.0040340076017995,0.00022160636673352731,0.000045365607965738344,0.000043129664569319104,10941784.5237,290720.6781,9172.932,0.003990877937230186,0.003990877937230186,0.0042556139685330325,1.004255613968533,-0.000006948388273420036,0.40076703082961507,1.0002662248002887,6.086189631323407,0.0000037324,0.0000014251774348346282
