query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-27T10:00:00.000Z,0.528890722879997,0.9999999999999999,0.000020781763602579642,0.000003061272393101711,2.3956725492269015e-11,19375340.9089,34889.8642,34889.8642,-2.3956836514571478e-11,-2.3956836514571478e-11,0.00002078176360246862,1.0000207817636024,-1.1102230246251565e-16,0.7184521682515763,1.0006929790988786,13.22466150211621,0.0000029712,0.0000030612503500650597
2021-11-27T11:00:00.000Z,0.528890722879997,1.0015392648371382,0.00004219795402763402,0.000004590930141815238,0.0000017844277531153807,19405523.9294,52324.3836,17434.5194,0.0015374804093850614,0.0015374804093850614,0.0015814627911658109,1.0015814627911659,-3.8853164607832724e-7,0.7201913520428997,1.0013484350641841,13.311161491464407,0.0000030226999999999995,0.0000015273322734201693
2021-11-27T12:00:00.000Z,0.528890722879997,1.0007335182791168,0.00006408133216749712,0.000009154728189546733,0.0000069515071068337875,19399929.7611,104367.0184,52042.6348,0.0007265667720099955,0.0007265667720099955,0.0007975996112843264,1.0007975996112843,-1.2651587744105797e-7,0.7193359230081849,1.0009164391025152,13.323850018193559,0.0000030997000000000006,0.0000045604535815073734
2021-11-27T13:00:00.000Z,0.528890722879997,1.0008747135909504,0.0000861417945601572,0.0000094276886916251,0.000006211957242818755,19402689.094,107479.5548,3112.5364,0.0008685016337075524,0.0008685016337075524,0.0009608553855105284,1.0009608553855105,-4.030694544798763e-8,0.719280338449763,1.0012777536009632,13.406584753365841,0.0000030550999999999998,2.727102338425997e-7
2021-11-27T14:00:00.000Z,0.528890722879997,1.0041102335811651,0.00010916302608623994,0.000011373477661100609,0.000008906737182456936,19462242.0411,129664.73819999999,22185.1834,0.004101326843982678,0.004101326843982678,0.0042193966072513744,1.0042193966072515,-0.000002448677873800875,0.7229969981720957,1.0025759913674097,13.555757510578344,0.0000030772999999999997,0.000001937845172223969
2021-11-27T15:00:00.000Z,0.528890722879997,1.0014553972600952,0.0001310333423557636,0.000018022797607292508,0.000017313822099795928,19409118.682,205470.2506,75805.5124,0.0014380834379954521,0.0014380834379954521,0.0015864306024510116,1.0015864306024511,-9.81829566426562e-7,0.7204942889043648,1.0007287481209421,13.461962137699523,0.0000031777999999999956,0.000006639630226977454
2021-11-27T16:00:00.000Z,0.528890722879997,1.0011138291592232,0.00015370727270039677,0.00001945868303083941,0.000016223612619548078,19475600.121,221901.6109,16431.3603,0.0010976055466036527,0.0010976055466036527,0.0012675364319235977,1.0012675364319237,-1.5972377420681028e-7,0.7196473729298698,1.001225295855288,13.48206023473519,0.0000031524000000000014,0.0000014342722348196236
2021-11-27T17:00:00.000Z,0.528890722879997,0.9978665202476844,0.00017498297141189118,0.00002013153780848734,0.000017057634718820047,19416382.6351,229603.1791,7701.5682,-0.0021505373870344124,-0.0021505373870344124,-0.001958496780903701,0.9980415032190963,-5.029422966984498e-8,0.7171345180764358,0.9982243075774311,13.533870930575835,0.0000028898000000000024,6.743102557286706e-7
2021-11-27T18:00:00.000Z,0.528890722879997,0.9994812420829232,0.00019691233982719664,0.000021087296233803783,0.000018129228309793355,19458220.5416,240548.3266,10945.1475,-0.0005368871453865776,-0.0005368871453865776,-0.00032184557724958756,0.9996781544227504,-4.743543757790292e-8,0.7178453021112187,1.0004638265038026,13.575146085183004,0.0000029799999999999986,9.562411275080557e-7
2021-11-27T19:00:00.000Z,0.528890722879997,0.9990338542666642,0.00021791232027907595,0.000024971945704285074,0.00002164749567545865,19348690.509,284804.7926,44256.466,-0.0009877932290112135,-0.0009877932290112135,-0.0007482334130566789,0.9992517665869434,-0.0000035926802721686357,0.7158211132660439,1.0023878604098817,13.530335690304051,0.000003025400000000003,0.000003888428116879752
2021-11-27T20:00:00.000Z,0.528890722879997,0.9945913813707532,0.00023588359434627217,0.000025780831175857742,0.00002273853308931706,19262651.3492,294020.065,9215.2724,-0.0054313571623361145,-0.0054313571623361145,-0.0051727350349005255,0.9948272649650994,-0.0000025789046514956837,0.7129290365752827,0.9975207404950542,13.294527925245163,0.0000030959999999999975,8.132817645921119e-7
2021-11-27T21:00:00.000Z,0.528890722879997,0.9894434929100635,0.0002530542110396344,0.000029435994961681402,0.000027602351115652013,19162957.4431,335661.564,41641.499,-0.010584109441052147,-0.010584109441052147,-0.010303452878896861,0.9896965471211031,-0.00002150666292333181,0.7062011407540991,0.9966164699957228,13.080528436957659,0.0000030308000000000037,0.0000036941348176656064
2021-11-27T22:00:00.000Z,0.528890722879997,0.9907868413913944,0.0002759591985658662,0.00003321380850614093,0.00003320131992512465,19188974.6236,378700.4264,43038.8624,-0.009246359928530734,-0.009246359928530734,-0.008937199410039743,0.9910628005899602,-0.000033517893928136644,0.706004849091398,0.9995911028023086,13.168489312220075,0.000003044399999999992,0.000003812922134464394
2021-11-27T23:00:00.000Z,0.528890722879997,0.9914414293412555,0.0002992013656927741,0.00003577829384324146,0.00003268792645949592,19203044.4469,407918.6296,29218.2032,-0.008591258585204042,-0.008591258585204042,-0.008259369293051773,0.9917406307069482,-0.00001682139893610657,0.708160295128052,0.9978669230260295,13.278321164395837,0.0000029818,0.000002586618261356913
2021-11-28T00:00:00.000Z,0.528890722879997,1.0090001231178798,0.00031592751290993845,0.00005587450175144042,0.00006297676466382462,19543135.5169,636883.0405,228964.4109,0.008937146353215963,0.008937146353215963,0.009316050630789727,1.0093160506307897,-0.00003916702375117431,0.7313172607972334,1.0007396621404931,13.087160076867328,0.0000030387999999999933,0.000019916942099357785
2021-11-28T01:00:00.000Z,0.528890722879997,0.9929286659286464,0.0003395707378063743,0.00007820093605987974,0.00007799645400596855,19232751.6516,891269.6634,254386.6229,-0.0071493305253595985,-0.0071493305253595985,-0.006731763333547256,0.9932682366664527,-0.00001399625876274957,0.7095516529097281,0.9988092655602456,13.164339885473701,0.0000031282000000000055,0.000022485459530905098
2021-11-28T02:00:00.000Z,0.528890722879997,0.9867499059821768,0.00035229114826564056,0.00008543594959258895,0.00008341142967471793,19136755.6981,973807.0677,82537.4043,-0.013333505447497895,-0.013333505447497895,-0.012897802869557537,0.9871021971304424,-0.00009090569699521378,0.6993782181866565,1.0007540848369534,12.835252229694126,0.000003124300000000009,0.000007332151255080874
2021-11-28T03:00:00.000Z,0.528890722879997,0.987524667212753,0.00036970710326083704,0.00010385335256822223,0.00009980763375916357,19131402.9187,1183690.3436,209883.2759,-0.012575140421006159,-0.012575140421006159,-0.012105625683986158,0.9878943743160138,-0.00012701837451800646,0.6981995017506916,1.0039851560904745,12.712270684417069,0.0000030923999999999947,0.000018650047283319935
2021-11-28T04:00:00.000Z,0.528890722879997,0.9839653523357412,0.0003885980520032553,0.0001049222407191627,0.00010086427914579588,19082368.7659,1195884.0325,12193.6889,-0.016135511943404568,-0.016135511943404568,-0.015646049612255516,0.9843539503877445,-0.00011400858457855101,0.6962655118235032,0.9995266991182221,12.661148970900303,0.000003043100000000004,0.0000010863049228481001
2021-11-28T05:00:00.000Z,0.528890722879997,0.9797739588335888,0.0004063383679728014,0.00010835622240467794,0.00010358897447537707,19002453.2929,1235061.0244,39176.9919,-0.020329630140886623,-0.020329630140886623,-0.019819702798438445,0.9801802972015615,-0.0001537686543685579,0.6916099530830676,0.9976941458890125,12.596309172152495,0.000002961599999999999,0.0000035048572520309515
2021-11-28T06:00:00.000Z,0.528890722879997,0.9834984123814606,0.00043064010358168217,0.0001104851662314868,0.00010678606447678263,19081440.7846,1259357.9997,24296.9753,-0.016608373683016153,-0.016608373683016153,-0.01607094751495769,0.9839290524850424,-0.00016049506921367307,0.6939735842143522,1.0018640310889677,12.728451316761008,0.000002976700000000005,0.0000021646613836066183
2021-11-28T07:00:00.000Z,0.528890722879997,0.9834985446570305,0.00045324254162190387,0.0001226796938507863,0.00012321282813265722,18935196.5003,1397463.5925,138105.5928,-0.016624668171102197,-0.016624668171102197,-0.016048212801347637,0.9839517871986524,-0.00017933703327877026,0.693252724903762,1.0028725557819391,12.814727172166839,0.000002904199999999997,0.00001239910595890992
2021-11-28T08:00:00.000Z,0.528890722879997,0.9826622378939267,0.00047743650098685647,0.00012426789980252265,0.00011978288052671981,18916817.2041,1415448.1553,17984.5628,-0.017457544986600015,-0.017457544986600015,-0.016860325605086438,0.9831396743949136,-0.0001487846111336566,0.6938363614861233,1.0003323337229117,12.907091478178526,0.0000030656000000000003,0.0000016162209757661289
