query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-01T10:00:00.000Z,0.1080478884970225,1,0.00005926706043263092,0.000022825905194582033,1.0837997166390778e-12,28991008.5997,389262.3352,389262.3352,-1.0837997166390778e-12,-1.0837997166390778e-12,0.00005926706043263092,1.0000592670604327,0,12.764251892516535,0.9982745021113464,12.764251892516535,0.0000429736,0.000022825903678523545
2021-07-01T11:00:00.000Z,0.1080478884970225,1.000290269074948,0.00011691111534207245,0.00004599401966161184,0.000023272743594704437,29077078.9115,785418.5321,396156.1969,0.0002669963313532975,0.0002669963313532975,0.0004071801902900744,1.00040718019029,-3.266112036381941e-8,12.770923504144772,0.9982858610737312,12.770923504144772,0.0000417525,0.000023161388968258567
2021-07-01T12:00:00.000Z,0.1080478884970225,1.008447729877873,0.00017881273355815588,0.0000678606108733842,0.00004558654126785022,29280183.4515,1158885.8051999998,373467.2731,0.00840214333660505,0.00840214333660505,0.008626542611431056,1.0086265426114311,-0.00002890344529771216,12.969736220904553,0.9990373413434311,12.969736220904553,0.000042874,0.000021683414836578658
2021-07-01T13:00:00.000Z,0.1080478884970225,1.0121308289920234,0.00023510746345502904,0.00010803737543747174,0.00008939317157441451,32045238.8279,1907146.4877999998,748260.6826,0.012041435820449031,0.012041435820449031,0.012365936455478475,1.0123659364554785,-0.00006904988617617569,13.070658140399635,0.9984917407399831,13.070658140399635,0.00003887630000000002,0.000039695231084141675
2021-07-01T14:00:00.000Z,0.1080478884970225,1.008421086316634,0.0002876868700636863,0.00012580412193459114,0.0001068107603494628,31790568.1726,2236616.1405999996,329469.6528,0.008314275556284612,0.008314275556284612,0.008708773186697761,1.0087087731866977,-0.00002145753848248333,12.954968257049362,1.0000018955154844,12.954968257049362,0.00003904989999999999,0.00001761838312291454
2021-07-01T15:00:00.000Z,0.1080478884970225,1.003804729270519,0.0003373557013721904,0.00014941158072582754,0.00013036921055875617,33095531.8767,2694463.1194999996,457846.9789,0.0036743600599602466,0.0036743600599602466,0.004142084971891193,1.0041420849718912,-0.0000025413746685964966,12.840067646506803,0.9996861893151591,12.840067646506803,0.00003764060000000002,0.000023517974179407846
2021-07-01T16:00:00.000Z,0.1080478884970225,1.0092656020758939,0.00039324968587955625,0.00017097336884414982,0.00015275484537147221,33387391.1456,3114041.2823999994,419578.1629,0.009112847230522414,0.009112847230522414,0.009658851761773442,1.0096588517617735,-0.000023842126270490205,12.969824483443512,1.0004392368215742,12.969824483443512,0.0000374527,0.000021363839834607767
2021-07-01T17:00:00.000Z,0.1080478884970225,0.9999382025179991,0.00043744714350674266,0.00018855350583304602,0.00017279469224584787,32895690.6097,3454245.1545999995,340203.8722,-0.0002345921742467061,-0.0002345921742467061,0.00037564966150588445,1.000375649661506,-0.0000018759777631327523,12.736562892635197,0.9999753903699312,12.736562892635197,0.000037255899999999976,0.000017581226355815188
2021-07-01T18:00:00.000Z,0.1080478884970225,1.0052178852163132,0.0004951043372453975,0.00020630658427227055,0.00019150128352385387,32990715.3806,3796978.4402999994,342733.2857,0.005026383932789313,0.005026383932789313,0.005712989553558565,1.0057129895535586,-0.000008843176900086291,12.882473792248462,0.9990816972753551,12.882473792248462,0.00003782230000000005,0.00001766092608081551
2021-07-01T19:00:00.000Z,0.1080478884970225,1.0059053393234167,0.0005474905665488477,0.00022923768489109328,0.0002164048292641052,32976443.9416,4239182.508699999,442204.0684,0.005688934494152642,0.005688934494152642,0.006452829889965595,1.0064528298899655,-0.000004367254543558019,12.874861408634718,1.0009908902844324,12.874861408634718,0.00003786839999999991,0.000022796482168038328
2021-07-01T20:00:00.000Z,0.1080478884970225,0.9977807345760044,0.0005909582529936877,0.0002622382652592406,0.00024614519649601707,32696706.6893,4875306.190099999,636123.6814,-0.0024654106204916593,-0.0024654106204916593,-0.0016283071710019546,0.9983716928289981,-0.000006241641271165221,12.687874961500295,0.9993379543236992,12.687874961500295,0.00003750759999999999,0.000033073981078769975
2021-07-01T21:00:00.000Z,0.1080478884970225,1.0056368284676482,0.0006532432870759793,0.0002754066016698152,0.00026163409738000354,32955596.1015,5129152.0769,253845.8868,0.0053751943702682325,0.0053751943702682325,0.006290071754724215,1.0062900717547243,-0.000011335621398766982,12.894111028831249,0.998872991510499,12.894111028831249,0.000037812200000000004,0.000013094528960450459
2021-07-01T22:00:00.000Z,0.1080478884970225,1.0070007028963113,0.0007067571728239752,0.0002898391848141158,0.00027913545598212686,32890822.9854,5406445.8521,277293.7752,0.006721567440329146,0.006721567440329146,0.007707460069135248,1.0077074600691351,-0.000013333654322544852,12.916577836025334,0.9998080399329894,12.916577836025334,0.00003752889999999998,0.000014332247570979018
2021-07-01T23:00:00.000Z,0.1080478884970225,1.0069902463674156,0.0007588743585365831,0.0002967220838215197,0.0002861436986785204,32952930.9732,5538938.2836,132492.4315,0.006704102668737111,0.006704102668737111,0.007749120725952214,1.0077491207259521,-0.000014495958949312104,12.919200553942167,0.9995703872723581,12.919200553942167,0.000037233300000000015,0.0000068351168438759255
2021-07-02T00:00:00.000Z,0.1080478884970225,1.0034465951439293,0.0008055494289922195,0.0003089450768412673,0.00029998980086509697,32835223.034,5774212.4777,235274.1941,0.0031466053430642127,0.0031466053430642127,0.004252144572921529,1.0042521445729216,-0.0000024299988385934057,12.83267497221827,0.9992104462551972,12.83267497221827,0.00003732849999999995,0.000012181008472390933
2021-07-02T01:00:00.000Z,0.1080478884970225,1.0066346320688528,0.0008639955913806191,0.00031964488636250586,0.00030886821295883493,32924752.651,5980075.128099999,205862.6504,0.006325763855894007,0.006325763855894007,0.007498627660233461,1.0074986276602336,-0.000019082433703632162,12.924595244271721,0.9984023084231731,12.924595244271721,0.000037720699999999966,0.000010629282758465028
2021-07-02T02:00:00.000Z,0.1080478884970225,1.0000531602850613,0.0009026568699870434,0.0003308122407068487,0.00031904037613328384,33237009.3901,6198398.5862,218323.4581,-0.0002658800910719794,-0.0002658800910719794,0.0009558171550483478,1.0009558171550483,-0.0000022087563670281085,12.734065655031996,1.0001088921305261,12.734065655031996,0.00003735619999999996,0.000011166765168726372
2021-07-02T03:00:00.000Z,0.1080478884970225,0.9995868633610452,0.0009526455482860679,0.0003461647327690241,0.0003338026351085155,33223062.6411,6498555.9624,300157.3762,-0.0007469392740633296,-0.0007469392740633296,0.0005395089093312538,1.0005395089093312,-0.0000036206549275386024,12.720441318955848,1.0002167891094467,12.720441318955848,0.00003707349999999995,0.000015358835067443537
2021-07-02T04:00:00.000Z,0.1080478884970225,0.9897835142049198,0.0009845264580398277,0.0003696297520288549,0.0003538865696121052,32764051.3875,6955464.711999999,456908.7496,-0.010570372364692271,-0.010570372364692271,-0.009231959337040338,0.9907680406629596,-0.00006790728407968238,12.482997604052082,0.9993009011385774,12.482997604052082,0.000036821400000000006,0.00002370722915592607
2021-07-02T05:00:00.000Z,0.1080478884970225,0.9922344830638651,0.001038304031052658,0.00039247708311972585,0.0003773366527625166,32889126.5363,7400940.9684999995,445476.2565,-0.008142853588897436,-0.008142853588897436,-0.0067272129050822615,0.9932727870949177,-0.00004358017838068662,12.542666027424481,0.9994331254109389,12.542666027424481,0.000036209599999999966,0.00002302614012002268
2021-07-02T06:00:00.000Z,0.1080478884970225,0.9898477407331115,0.001083519136546169,0.0004060533327237433,0.00038991132361965164,32748372.6394,7665152.837199999,264211.8687,-0.010542170590508104,-0.010542170590508104,-0.009068740130342284,0.9909312598696577,-0.0000733378899150372,12.477648979532669,0.9997862494021805,12.477648979532669,0.00003752999999999998,0.000013715496086960041
2021-07-02T07:00:00.000Z,0.1080478884970225,0.991236234759161,0.0011363744080611397,0.00041941317321189,0.00040467056881532404,32831439.7439,7925447.453899999,260294.6167,-0.009168435809654318,-0.009168435809654318,-0.007627390832777855,0.9923726091672221,-0.00006149193449145329,12.507739651761778,1.0001523921302033,12.507739651761778,0.000037176999999999946,0.000013477960511074313
2021-07-02T08:00:00.000Z,0.1080478884970225,0.9984368484098137,0.0012053242108562984,0.00043552943418827315,0.00042297896384024813,33144382.8657,8240153.139999999,314705.6861,-0.0019861305540265217,-0.0019861305540265217,-0.0003578273793299752,0.99964217262067,-0.000004302858836235934,12.701584909346975,0.9992187671331656,12.701584909346975,0.00003740820000000004,0.000016141488243658116
2021-07-02T09:00:00.000Z,0.1080478884970225,0.9969865509699343,0.0012546793864918377,0.00044825086292244636,0.00043532537077628497,32568610.3955,8484607.092899999,244453.9529,-0.003448774400842014,-0.003448774400842014,-0.0017587696435738913,0.9982412303564261,-0.000005578314620446889,12.677814116486521,0.9981601330662696,12.677814116486521,0.000037677400000000135,0.000012759884897865321
2021-07-02T10:00:00.000Z,0.1080478884970225,0.9901294168999497,0.001287958654008483,0.00046716286301368994,0.00045328442162162474,32413877.6303,8848796.657399999,364189.5645,-0.010323867521671914,-0.010323867521671914,-0.008582624446041806,0.9914173755539581,-0.000056399257902239874,12.49901698963112,0.9985174975908794,12.49901698963112,0.00003774489999999982,0.000019100530541623746
2021-07-02T11:00:00.000Z,0.1080478884970225,0.9881063079335332,0.001330025379185945,0.00048536582044624954,0.0004688315479491889,32616929.4333,9202250.2231,353453.5657,-0.012362523614416032,-0.012362523614416032,-0.010563666687280898,0.9894363333127191,-0.00010305833330359615,12.426750994916231,1.000190834956699,12.426750994916231,0.000036876400000000005,0.00001842206093981812
2021-07-02T12:00:00.000Z,0.1080478884970225,0.988978213519188,0.001381331754936481,0.0004966670137100737,0.0004806208318288707,32691813.7706,9421999.5504,219749.3273,-0.01150240731264085,-0.01150240731264085,-0.009640454725875498,0.9903595452741245,-0.00008559877549885186,12.45341218249748,0.9997886772568904,12.45341218249748,0.00003600929999999992,0.000011427137663005955
2021-07-02T13:00:00.000Z,0.1080478884970225,0.9934116213413746,0.001442830472445887,0.0005068767288138786,0.0004932402887563025,32860901.4614,9620661.684,198662.1336,-0.007081618947381685,-0.007081618947381685,-0.005145548186179495,0.9948544518138205,-0.00004861503719810756,12.549500943395799,1.0010274574622713,12.549500943395799,0.00003749450000000009,0.000010277430383847162
2021-07-02T14:00:00.000Z,0.1080478884970225,0.9971601522363034,0.001509855891406636,0.0005784667530209925,0.0005688215035244415,33026884.7276,11015443.495900001,1394781.8119,-0.003408669267221054,-0.003408669267221054,-0.0013299918722899763,0.99867000812771,-0.000003266557397130221,12.688270087124963,0.9974178585181536,12.688270087124963,0.000037252500000000145,0.00007179390668501314
