query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-24T10:00:00.000Z,0.47392038919875584,1,0,0.00000379382749961388,-1.3490542016825202e-11,126289099.82579999,281834.8029,281834.8029,1.3490542016825202e-11,1.3490542016825202e-11,0,1,0,1.001798664684223,0.9994731854771604,3.2630216877918503,0,0.0000037938283319058013
2022-06-24T11:00:00.000Z,0.47392038919875584,0.9998851979040568,0,0.000004257274248211343,4.951133500963323e-7,126274625.26700002,316261.59020000004,34426.7873,-0.00011529720929326359,-0.00011529720929326359,-0.00011480209594316726,0.9998851979040568,-1.6703897709469118e-8,1.0015000911705645,0.9995406263322243,3.2920261941531925,0,4.6347821889196906e-7
2022-06-24T12:00:00.000Z,0.47392038919875584,0.9999573575438285,0,0.000005098577723116974,0.0000012978159684706725,126265126.0003,378750.59910000005,62489.0089,-0.00004394027213994178,-0.00004394027213994178,-0.00004264245617147111,0.9999573575438285,-1.904501393257263e-7,1.0011365819533633,1.0000462777212162,3.3333841029389877,0,8.413353591374676e-7
2022-06-24T13:00:00.000Z,0.47392038919875584,0.9988116326338983,0,0.000005660836872862378,0.000002123634225137394,126120454.7308,420511.98870000005,41761.3896,-0.0011904910003268654,-0.0011904910003268654,-0.001188367366101728,0.9988116326338983,-5.087430074990351e-7,0.9995972246167848,0.9992908033811969,3.3441085237225976,0,5.629091844898208e-7
2022-06-24T14:00:00.000Z,0.47392038919875584,0.9996029462278786,0,0.00000593021322208295,0.000002257073533629139,126220420.55699998,440521.35390000005,20009.3652,-0.00039931084565503205,-0.00039931084565503205,-0.0003970537721214029,0.9996029462278786,-5.040871362549382e-7,1.0003936568530034,1.0000777381066734,3.352126196197642,0,2.6949617732131324e-7
2022-06-24T15:00:00.000Z,0.47392038919875584,1.0008216681949085,0,0.000010465299602442606,0.000008803474300655978,126373963.07270001,777371.2759,336849.922,0.0008128647206078199,0.0008128647206078199,0.0008216681949084759,1.0008216681949085,-4.025225930348597e-8,1.0023285572367655,1.0005694764501614,3.308645115607997,0,0.00000453135166039361
2022-06-24T16:00:00.000Z,0.47392038919875584,1.0011113817950066,0,0.000011684554587734245,0.000008096460109463521,126410859.5022,867933.7514,90562.4755,0.0011032853348971194,0.0011032853348971194,0.001111381795006583,1.0011113817950066,-8.796409354250301e-7,1.0015745848125694,1.0019039136772152,3.291234173146813,0,0.0000012179033427687485
2022-06-24T17:00:00.000Z,0.47392038919875584,1.0004078400106113,0,0.000018388300669067406,0.000017679169272533102,126322059.1453,1365866.6543999999,497932.903,0.0003901608413388047,0.0003901608413388047,0.0004078400106113378,1.0004078400106113,-0.0000029784421088363544,0.9997464899663946,1.0023064631312988,3.296912081841147,0,0.000006701014382027627
2022-06-24T18:00:00.000Z,0.47392038919875584,0.9991284053821061,0,0.000020349004103260498,0.000020539065491931296,126160504.21660002,1511500.4005999998,145633.7462,-0.0008921336833858096,-0.0008921336833858096,-0.0008715946178938783,0.9991284053821061,-0.000002286088514047435,0.9987670109012718,1.0007190401563602,3.2978522448798024,0,0.0000019623999608858896
2022-06-24T19:00:00.000Z,0.47392038919875584,0.9994584004143889,0,0.000020956238297940863,0.000017174084374182996,126202804.7085,1556605.184,45104.7834,-0.0005587736699852464,-0.0005587736699852464,-0.0005415995856110634,0.9994584004143889,-0.0000010941778361139853,0.999758838390472,1.0003935040703604,3.318878339887312,0,6.075786663942151e-7
