query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-23T10:00:00.000Z,0.019578317728438568,1,0,0.0000035446093946030276,-2.402522625288839e-13,387771068.5869,808527.8135,808527.8135,2.402522625288839e-13,2.402522625288839e-13,0,1,0,404.5025578852225,1.0007729527527442,9.327059037176097,0,0.0000035446101947700447
2022-04-23T11:00:00.000Z,0.019578317728438568,1.0000688138652785,0,0.000009056461859381971,0.000005434925910652311,387870099.1773,2066019.2812,1257491.4677,0.00006337893936780858,0.00006337893936780858,0.0000688138652784609,1.0000688138652785,-2.533925147485405e-7,404.8162762984627,1.0001241503854648,9.361871563286433,0,0.00000551147278334754
2022-04-23T12:00:00.000Z,0.019578317728438568,1.0006878730826934,0,0.000014169787877639685,0.000010896366921642198,388101576.9191,3232563.6436,1166544.3624,0.0006769767157717155,0.0006769767157717155,0.0006878730826933577,1.0006878730826934,-6.298604339205482e-7,405.23096191333696,1.0003270821600407,9.368262584485068,0,0.00000510981025076686
2022-04-23T13:00:00.000Z,0.019578317728438568,1.0014059145146021,0,0.00001962075568994673,0.000016168295201568483,388416784.3122,4476254.6934,1243691.0498,0.0013897462194005783,0.0013897462194005783,0.0014059145146021468,1.0014059145146021,-0.0000012356418844783335,405.7019894752671,1.0005895767842017,9.391774441132558,0,0.000005443314681686353
2022-04-23T14:00:00.000Z,0.019578317728438568,1.0012510951650553,0,0.000023992133948240442,0.000020317235978062342,388316957.3722,5473524.733,997270.0396,0.0012307779290772203,0.0012307779290772203,0.0012510951650552826,1.0012510951650553,-5.411572632230133e-7,405.4219695765253,1.0009627948106106,9.37666138695445,0,0.0000043659156138654176
2022-04-23T15:00:00.000Z,0.019578317728438568,1.001646135410177,0,0.000029549588230672465,0.0000261752922174896,388464022.76060003,6741361.7369,1267837.0039,0.001619960117959618,0.001619960117959618,0.0016461354101771075,1.001646135410177,-5.8766849675429e-7,405.59731779201917,1.0013080284330211,9.361338979926904,0,0.00000554832051450558
2022-04-23T16:00:00.000Z,0.019578317728438568,1.00209111068328,0,0.000036003584585515785,0.00003241406481135911,388612745.48510003,8213638.9706,1472277.2337,0.0020586966184685807,0.0020586966184685807,0.0020911106832799398,1.00209111068328,-0.0000013903898196110376,406.0117939857081,1.0011623416329123,9.406985214513409,0,0.000006440528074203277
2022-04-23T17:00:00.000Z,0.019578317728438568,1.0035571941199195,0,0.00004157352591899501,0.000037997632310826646,389175032.24950004,9484226.3564,1270587.3858,0.003519196487608678,0.003519196487608678,0.0035571941199195045,1.0035571941199195,-0.000006370554330059619,407.37761532913765,1.0007164508769666,9.459307851950339,0,0.000005550198180430099
2022-04-23T18:00:00.000Z,0.019578317728438568,1.0030260653015204,0,0.000046067840349969134,0.00004247731060180726,388974900.8343,10509462.272,1025235.9156,0.002983587990918579,0.002983587990918579,0.0030260653015203864,1.0030260653015204,-0.000007836905497882185,407.3188261131039,0.9997927922289971,9.506721401057051,0,0.000004480754549411045
2022-04-23T19:00:00.000Z,0.019578317728438568,1.0012187318162418,0,0.000050821271858247374,0.000047154799183823926,388318722.79489994,11593932.5574,1084470.2854,0.0011715770170579454,0.0011715770170579454,0.0012187318162417693,1.0012187318162418,-0.0000049137019572098595,406.24800658666857,0.9988093793256515,9.444351911139176,0,0.000004747645109436925
