query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-12T10:00:00.000Z,0.4833419597040411,1,0.00002043708423041838,0.0000639533913982402,2.3577584329359524e-11,33107743.5748,1245501.728,1245501.728,-2.3577584329359524e-11,-2.3577584329359524e-11,0.00002043708423041838,1.0000204370842305,0,0.8769804017584897,0.9987735428908018,17.864994040600717,0.0000023668000000000004,0.00006395340512458316
2021-10-12T11:00:00.000Z,0.4833419597040411,0.984918940158122,0.00004037463284687061,0.00011781566603017137,0.000030030297405447826,32623537.3337,2294962.5003,1049460.7723,-0.015111090139283467,-0.015111090139283467,-0.015040685209031148,0.9849593147909689,-0.00010878188289176194,0.8510811714947015,0.9982985248276045,17.881244199139584,0.0000023047000000000006,0.000054686997754441796
2021-10-12T12:00:00.000Z,0.4833419597040411,1.0080359690357117,0.00006135575799667939,0.00021619006175195097,0.0001259141729519353,33086792.1368,4194342.3279,1899379.8276,0.007910054862759752,0.007910054862759752,0.008097324793708368,1.0080973247937084,-0.00002599923135382376,0.8903143954766867,0.9994408069117997,17.982558964280987,0.0000023876000000000002,0.00009759017113444134
2021-10-12T13:00:00.000Z,0.4833419597040411,1.015985217727029,0.00008120093741201758,0.0002764595174017189,0.00019291759049133717,33367494.4474,5358694.7177,1164352.3898,0.01579230013653765,0.01579230013653765,0.016066418664441005,1.016066418664441,-0.00012384242374685606,0.9049614653953436,0.998703711740176,17.794801457971737,0.0000023818,0.00005932117755440984
2021-10-12T14:00:00.000Z,0.4833419597040411,1.0918836634877753,0.00011060146002925185,0.0005312441929650577,0.00045622847356319163,34459781.6175,10088688.311,4729993.5933,0.09142743501421213,0.09142743501421213,0.09199426494780458,1.0919942649478045,-0.0035960189272258303,1.042007380362046,1.0013268355443843,19.38879197918013,0.0000023610999999999997,0.00023334416909149758
2021-10-12T15:00:00.000Z,0.4833419597040411,1.05263447140557,0.00013268589582238462,0.0007845422053287389,0.0006768459479111755,29717597.4458,14295169.900700001,4206481.5897,0.05195762545765881,0.05195762545765881,0.052767157301392364,1.0527671573013924,-0.0011678461932634887,0.9682497062452967,1.0010736634336512,18.84245722675108,0.0000027671,0.00024063246416646837
2021-10-12T16:00:00.000Z,0.4833419597040411,1.0493576802552145,0.00016104515336282072,0.0008575200261224172,0.0007455177000363911,29193457.2234,15489443.9306,1194274.0299,0.048612162555178084,0.048612162555178084,0.0495187254085773,1.0495187254085774,-0.0010770066319374383,0.9633187706128957,0.9998081584055488,19.21028818218279,0.000002775300000000001,0.00006954523526602534
2021-10-12T17:00:00.000Z,0.4833419597040411,1.0382655689604774,0.00018763900800982997,0.0008767851666206929,0.0007577352202470244,28877129.347,15804631.3616,315187.431,0.03750783374023037,0.03750783374023037,0.038453207968487224,1.0384532079684872,-0.0005182430816194072,0.9396501529969868,1.0033986167289537,19.285327229134896,0.0000027855,0.000018555121122372414
2021-10-12T18:00:00.000Z,0.4833419597040411,1.062431317696599,0.00021190067280788913,0.0009514723262548646,0.0008613451728460841,29550478.4511,17026601.3673,1221970.0057,0.06156997252375285,0.06156997252375285,0.06264321836940683,1.0626432183694068,-0.0016749384292810143,0.9864889466550781,1.0006033336196647,19.108129124706714,0.0000028136000000000017,0.00007029832065587662
2021-10-12T19:00:00.000Z,0.4833419597040411,1.0665639086590422,0.0002406094005958292,0.0010853679092688619,0.0009857901223111476,28386101.8384,19122818.4187,2096217.0514,0.06557811853673101,0.06557811853673101,0.06680451805963798,1.066804518059638,-0.002082113550784248,0.9968387414937256,0.9977060298465344,19.244664779759233,0.000002923599999999999,0.00012553921660913984
