query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-09T10:00:00.000Z,0.08005855493531887,1,0.000026373643881797208,0.000005711633496461441,-2.3359092438113294e-13,63651670.98030001,213855.82,213855.82,2.3359092438113294e-13,2.3359092438113294e-13,0.000026373643881797208,1.0000263736438817,-1.1102230246251565e-16,20.01418164482929,1.0000583328578676,20.01418164482929,0.0000164598,0.000005711631578572683
2021-11-09T11:00:00.000Z,0.08005855493531887,0.9981035013783441,0.00005254233561393383,0.000015001988474653052,0.000009921376764809864,63530111.54670001,561702.0976,347846.2776,-0.001906419998420672,-0.001906419998420672,-0.0018439562860419283,0.998156043713958,-0.0000011690997536728531,19.945503850004467,0.9996792610504882,19.945503850004467,0.0000164448,0.000009308006196169134
2021-11-09T12:00:00.000Z,0.08005855493531887,0.9968201718614004,0.0000781755102286934,0.000025844606780341052,0.000022781663685189635,63445275.5558,967647.7204,405945.6228,-0.003202609802284817,-0.003202609802284817,-0.003101652628370934,0.9968983473716291,-0.000008196972720586615,19.869470297615724,1.0008999443033564,19.869470297615724,0.000016240100000000004,0.00001087720957493599
2021-11-09T13:00:00.000Z,0.08005855493531887,0.9954861838447615,0.00010391623189366245,0.00004402459965170652,0.000046132933533060694,63358666.8273,1648284.6531,680636.9327,-0.004559949088771553,-0.004559949088771553,-0.00440989992334483,0.9955901000766552,-0.000008032485214970464,19.84322423810148,0.9994962072229506,19.84322423810148,0.000016268199999999998,0.00001826242317793587
2021-11-09T14:00:00.000Z,0.08005855493531887,0.9998048758379241,0.00012997807182039766,0.00007923314322808024,0.00007416617933864167,63639341.01270001,2966570.5227,1318285.8696,-0.0002692903414145409,-0.0002692903414145409,-0.00006514609025550156,0.9999348539097445,-6.380456615273644e-7,20.031407570632346,0.998660260381264,20.031407570632346,0.000015636699999999985,0.00003521541773779153
2021-11-09T15:00:00.000Z,0.08005855493531887,0.9990656901725291,0.00015519160581085994,0.00010799666890965203,0.00010226713080874195,63599920.0592,4043669.9184,1077099.3957,-0.0010365769582796336,-0.0010365769582796336,-0.0007791182216600317,0.99922088177834,-2.2650662079293227e-7,20.00689676951365,0.9983495174803398,20.00689676951365,0.000015840800000000013,0.00002879042883993575
2021-11-09T16:00:00.000Z,0.08005855493531887,0.9960159189577393,0.00017886540670093332,0.0001356972411456366,0.00013008247516133054,63394081.775299996,5080773.7149,1037103.7965,-0.004114163517421998,-0.004114163517421998,-0.0038052156355597344,0.9961947843644403,-0.000007586577034479625,19.85435083843643,0.9998309810807255,19.85435083843643,0.000015638199999999995,0.00002781137299691816
2021-11-09T17:00:00.000Z,0.08005855493531887,0.9959494285505656,0.0002045114774857778,0.00015105624274016821,0.00014856784503791687,63379631.00209999,5655718.82,574945.1051,-0.004199139294472354,-0.004199139294472354,-0.0038460599719486593,0.9961539400280514,-0.000008086457887523935,19.850149808634246,0.9998719288567636,19.850149808634246,0.000016161800000000005,0.000015421463697660452
2021-11-09T18:00:00.000Z,0.08005855493531887,0.9926974374238589,0.000228579641510837,0.00017185640800916778,0.00016533183361022719,63173780.48990001,6434360.834600001,778642.0146,-0.007467894409751374,-0.007467894409751374,-0.00707398293463031,0.9929260170653696,-0.00002530729579597324,19.72389248716085,0.9996769329013568,19.72389248716085,0.00001606579999999999,0.000020953177323804878
2021-11-09T19:00:00.000Z,0.08005855493531887,0.9937215848706861,0.0002548259001753638,0.00018182545938682355,0.00017913937993652151,63238906.5686,6807546.0167000005,373185.1821,-0.006457554509250452,-0.006457554509250452,-0.006023589229138566,0.9939764107708614,-0.00001932318040431813,19.761704328169927,0.9997965269263347,19.761704328169927,0.000016312600000000007,0.000010032033189596699
