query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-08T10:00:00.000Z,0.022675186784396208,1,0,0.000006602889678088861,3.632649736573512e-13,274595318.48899996,1066542.8841,1066542.8841,-3.632649736573512e-13,-3.632649736573512e-13,0,1,0,291.9945685525862,1.0003000737323715,4.512771841200983,0,0.000006602890802898491
2022-06-08T11:00:00.000Z,0.022675186784396208,0.9972175341039109,0,0.000013260038810634104,0.000006632256570493489,273824916.4802,2141825.1646,1075282.2805,-0.002789098152659597,-0.002789098152659597,-0.0027824658960891036,0.9972175341039109,-0.000005188448235382559,290.2436899506954,1.0007286251254346,4.489934898548666,0,0.000006675725132494214
2022-06-08T12:00:00.000Z,0.022675186784396208,0.9985363050629639,0,0.00001973371847186944,0.000013260874131337808,275212359.4873,3191383.0982999997,1049557.9337,-0.0014769558111674685,-0.0014769558111674685,-0.0014636949370361307,0.9985363050629639,-0.0000014802433058180853,291.06207079744615,1.000542735889386,4.488007164729379,0,0.000006483169907826527
2022-06-08T13:00:00.000Z,0.022675186784396208,0.9946630715600399,0,0.000028507485182322825,0.00002195427598816746,274132467.84290004,4613782.9221,1422399.8238,-0.00535888271594831,-0.00535888271594831,-0.0053369284399601424,0.9946630715600399,-0.000014879061667638638,288.84978379490656,1.0003819430994279,4.459753510630541,0,0.00000882084387700385
2022-06-08T14:00:00.000Z,0.022675186784396208,1.0028527179239626,0,0.00004195387774802581,0.00003573008496005059,275530813.2467,6786933.983899999,2173151.0618,0.002816987839002527,0.002816987839002527,0.0028527179239625777,1.0028527179239626,-0.000004610227532508837,293.70761182289976,1.000076533156496,4.524338468612886,0,0.00001340814394414831
2022-06-08T15:00:00.000Z,0.022675186784396208,0.9990335136883361,0,0.000051836637958693085,0.000045877259212345756,275334856.4648,8389111.086,1602177.1021,-0.0010123635708761958,-0.0010123635708761958,-0.00096648631166385,0.9990335136883361,-2.626847159792334e-7,291.4876101423062,1.0000119762384365,4.492635386674111,0,0.000009892322056645268
2022-06-08T16:00:00.000Z,0.022675186784396208,1.0006162920285213,0,0.00005793166014077843,0.00005212752155170364,275772555.99079996,9377231.5871,988120.5011,0.0005641645069696111,0.0005641645069696111,0.0006162920285213147,1.0006162920285213,-5.0239320481537675e-9,292.18858875865743,1.0007640868768253,4.513054658250224,0,0.000006091269110643627
2022-06-08T17:00:00.000Z,0.022675186784396208,0.9981648391372137,0,0.00006598543071534159,0.000059667701580834454,275123437.89159995,10683028.4914,1305796.9043,-0.0018948285643671792,-0.0018948285643671792,-0.0018351608627863447,0.9981648391372137,-0.000001755141846970787,290.8957625614992,1.0002770175393154,4.491003438682423,0,0.000008068577342307835
2022-06-08T18:00:00.000Z,0.022675186784396208,0.9976330383239544,0,0.00007454549286042676,0.00006840938518215545,274977940.0331,12070918.2633,1387889.7719,-0.002435371061227709,-0.002435371061227709,-0.0023669616760455536,0.9976330383239544,-0.000002030168841371527,290.69709958930633,0.9998767245831132,4.481068558744628,0,0.000008580370526981145
2022-06-08T19:00:00.000Z,0.022675186784396208,0.9940418731244874,0,0.00008714385611558011,0.0000819301118551996,274985747.6042,14120997.9555,2050079.6922,-0.006040056987367759,-0.006040056987367759,-0.005958126875512559,0.9940418731244874,-0.000020067835992065852,288.3980097277093,1.0005771483145904,4.450439375123142,0,0.000012673876763083446
