query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-22T10:00:00.000Z,0.009297258240209357,0.9999999999999999,0.000006484006598025765,0.0000030139805276819492,2.774447338538266e-13,30641700.3548,54325.5766,54325.5766,-2.7755575615628914e-13,-2.7755575615628914e-13,0.000006484006597914742,1.0000064840065979,-2.220446049250313e-16,2551.6562090208768,1.0004272227442013,6.89933121007718,0.0001010838,0.0000030139802671078887
2022-02-22T11:00:00.000Z,0.009297258240209357,1.0083468490763317,0.000013090100995522162,0.00001305369549753465,0.000011232771864433388,30898510.4161,235292.8616,180967.285,0.00833561630446722,0.00833561630446722,0.008359939177327174,1.0083599391773272,-0.000041459425223266955,2596.4622493078878,0.9996221336985226,6.980167450715657,0.0001006238,0.000009956608922470858
2022-02-22T12:00:00.000Z,0.009297258240209357,1.0080766706356554,0.000019573346117174882,0.000017195739329550096,0.000014709422785585957,30890203.2121,309953.7133,74660.8517,0.00806196121286984,0.00806196121286984,0.0080962439817726,1.0080962439817727,-0.00003370499952459749,2593.4337085008415,1.0002463245020679,6.959856870688673,0.0001007816,0.000004108857653622778
2022-02-22T13:00:00.000Z,0.009297258240209357,1.010260265800762,0.000026064133343891897,0.000029847301446146793,0.000031559688679294595,30908617.6633,537642.4482,227688.7349,0.010228706112082708,0.010228706112082708,0.010286329934105895,1.0102863299341058,-0.00004825886291437431,2603.2064366555537,1.0007796411029533,6.96037741763636,0.00010027939999999998,0.000012523072158920803
2022-02-22T14:00:00.000Z,0.009297258240209357,1.0128826247112388,0.00003277847122175298,0.00005023304629364072,0.000055341865594860096,30989042.8515,904524.7036,366882.2554,0.01282728284564394,0.01282728284564394,0.012915403182460553,1.0129154031824605,-0.00006165709032579514,2613.2465292248253,1.0020700039742552,7.0026420589903005,0.00010069939999999998,0.000020126463317011106
2022-02-22T15:00:00.000Z,0.009297258240209357,1.0184770389657167,0.000039560744386634236,0.00008037076619543694,0.00008178801088831733,31096906.8423,1445811.48,541286.7764,0.018395250954828413,0.018395250954828413,0.018516599710103363,1.0185165997101033,-0.00017499934042786158,2647.670940191388,0.9999456220275815,7.0591624494302465,0.0000993086,0.000029590966218810608
2022-02-22T16:00:00.000Z,0.009297258240209357,1.014772748320095,0.0000458860163546665,0.00009197378910605777,0.00009187356344497744,30982278.2311,1654196.6324,208385.1524,0.01468087475665003,0.01468087475665003,0.014818634336449674,1.0148186343364496,-0.00011081625855213773,2627.9519349770017,1.0001132770283587,7.013650875312168,0.00010091329999999998,0.000011434109410469343
2022-02-22T17:00:00.000Z,0.009297258240209357,1.009328879318139,0.000051983704357156964,0.00010256644828276286,0.00009952793522338688,30820656.5013,1844464.4131,190267.7807,0.009229351382915585,0.009229351382915585,0.009380863022496128,1.009380863022496,-0.00004722579132898641,2600.3563020815295,0.9998953465087346,6.978330764342761,0.0000975467,0.000010494754619401336
2022-02-22T18:00:00.000Z,0.009297258240209357,1.008977969851808,0.00005839757686408339,0.00010789100574172142,0.00010732929829959659,30809941.2029,1940105.3447,95640.9316,0.008870640553508391,0.008870640553508391,0.009036367428672072,1.009036367428672,-0.00004266762171223348,2598.1821867462904,1.0000207873559033,6.972954165880039,0.00009955249999999995,0.000005277179292529651
2022-02-22T19:00:00.000Z,0.009297258240209357,1.0100004543459837,0.00006512957643998958,0.0001146407371271442,0.00011229477090801687,30841403.6785,2061346.5196,121241.1749,0.009888159575075717,0.009888159575075717,0.010065583922423724,1.0100655839224237,-0.00004072784092701287,2600.2501892135506,1.0012420605415133,7.003444213118521,0.00009946809999999992,0.000006682899373794791
