query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-10T10:00:00.000Z,0.6329839812452923,1,0.00001727235839126184,5.312001570610493e-7,2.114264319175163e-11,17694424.9896,5528.7531,5528.7531,-2.114264319175163e-11,-2.114264319175163e-11,0.00001727235839126184,1.0000172723583913,0,0.49175813280009184,0.9997366159795031,10.750609360797728,0.0000025382,5.311774909625063e-7
2022-01-10T11:00:00.000Z,0.6329839812452923,1.000410248058763,0.00003428895657684898,5.858899730406426e-7,8.042116417250611e-8,17701684.0937,6097.8904999999995,569.1374,0.00041016763759893493,0.00041016763759893493,0.0004445370153399564,1.0004445370153399,-1.020916684524309e-9,0.49198206660161675,1.0001014833492303,10.671014611807427,0.000002538200000000001,5.4657713632136477e-8
2022-01-10T12:00:00.000Z,0.6329839812452923,0.9951621809718799,0.00005101426998783168,0.000004391073176296718,0.0000056723885343279434,17608822.5645,45703.769,39605.8785,-0.004843491416654411,-0.004843491416654411,-0.004786804758132251,0.9952131952418678,-0.000009414436830001982,0.4872573848599696,0.9992208678840128,10.584049497701121,0.0000025381999999999993,0.000003823651081915017
2022-01-10T13:00:00.000Z,0.6329839812452923,0.9752774032358812,0.00006707422947283781,0.000023241019645790897,0.000022484072292550117,17277461.5106,242135.8771,196432.1081,-0.02474508083641136,-0.02474508083641136,-0.024655522534645972,0.975344477465354,-0.0003157306659459236,0.46768659752250685,0.9998124131539592,10.4401199420132,0.0000025351999999999986,0.00001932775735400283
2022-01-10T14:00:00.000Z,0.6329839812452923,0.9756704876807992,0.00008348384059630539,0.000041707947508233554,0.000042152232082925956,16812813.5835,429326.1951,187190.318,-0.0243716645512837,-0.0243716645512837,-0.024246028478604468,0.9757539715213955,-0.000408523647041692,0.46625118884063743,1.0036585947056167,10.339234388382502,0.0000026064000000000006,0.000018927441205456694
2022-01-10T15:00:00.000Z,0.6329839812452923,0.969704825833793,0.00010144605361666343,0.00009178008204624428,0.00009256564922399679,15627629.7306,904005.8347,474679.6396,-0.03038773981543097,-0.03038773981543097,-0.030193728112590308,0.9698062718874096,-0.0005236424203097778,0.46162788956244366,1.0012471830018301,10.31547540976883,0.000002780299999999999,0.00005163645423079896
2022-01-10T16:00:00.000Z,0.6329839812452923,0.9623555086674782,0.00011828190157236276,0.0000974624425442814,0.00009397057557891664,15511422.5134,957882.1864,53876.3517,-0.03773846190810071,-0.03773846190810071,-0.03752620943094943,0.9624737905690506,-0.0007265737161458174,0.4554957028233225,0.9993994823570003,10.19810586390011,0.0000027869,0.00000590466785434266
2022-01-10T17:00:00.000Z,0.6329839812452923,0.9714803334314015,0.00013958797729099527,0.0001109986150880176,0.00010866730952696635,15660445.1558,1086238.4326,128356.2462,-0.028628333878125467,-0.028628333878125467,-0.028380078591307506,0.9716199214086925,-0.00040486241153270264,0.4642765614976032,0.9991512897669664,10.44645934723363,0.0000027864999999999982,0.000013933551464798904
2022-01-10T18:00:00.000Z,0.6329839812452923,0.9647043341634856,0.00015539951916963553,0.00012579024806015572,0.000129664792426043,15551214.7762,1226499.2935,140260.8609,-0.03542533062894049,-0.03542533062894049,-0.03514026631734481,0.9648597336826552,-0.0006414150358928783,0.45764454046911474,0.999494870431424,10.279622462018038,0.000002772600000000002,0.000015332786985549212
2022-01-10T19:00:00.000Z,0.6329839812452923,0.9661766554102492,0.0001744484552744704,0.00012669617473411399,0.0001237302317756983,15564336.4389,1235083.8299999998,8584.5365,-0.03394707482152648,-0.03394707482152648,-0.03364889613447631,0.9663511038655237,-0.000651761173086074,0.4582139444205392,1.0013149214980852,10.33324526049185,0.0000027883999999999977,9.376379203372837e-7
2022-01-10T20:00:00.000Z,0.6329839812452923,0.9905086435196959,0.00019105959604316924,0.00017029149057922664,0.0001749386755380833,16349286.3244,1658367.2835,423283.4535,-0.009666295155842164,-0.009666295155842164,-0.00930029688426091,0.9906997031157391,-0.00004231966467760362,0.48254469702373537,0.9992236915228867,10.269340734137865,0.0000027214000000000007,0.00004401304476979412
2022-01-10T21:00:00.000Z,0.6329839812452923,0.9944630742179857,0.0002135030987439771,0.00018139377641667657,0.00018419207810171923,14472826.0906,1753412.3098,95045.0263,-0.005721117860115976,-0.005721117860115976,-0.00532342268327028,0.9946765773167298,-0.000032024785511231,0.48504721907360415,1.0020042453674958,10.384959386101992,0.0000030870000000000024,0.000011164132264046398
2022-01-10T22:00:00.000Z,0.6329839812452923,0.989540344249984,0.00023313235877574372,0.00018231805962609096,-0.001950982058342654,14432184.3589,1761342.0548,7929.745,-0.008508673691673296,-0.008508673691673296,-0.010226523391240206,0.9897734766087598,-0.000024095089314224438,0.4842009140282054,0.9981352273692803,10.35550185466547,0.0000030870000000000024,9.340627977556869e-7
2022-01-10T23:00:00.000Z,0.6329839812452923,0.9899296080668897,0.00025345438446203785,0.00018710392491149037,0.00018903875690645666,14416149.6138,1802339.7127,40997.6579,-0.01025943069001678,-0.01025943069001678,-0.009816937548648286,0.9901830624513517,-0.0000748311356570941,0.480794786393183,1.0016595701646767,10.359599911260402,0.000003084999999999993,0.000004834579294549136
2022-01-11T00:00:00.000Z,0.6329839812452923,0.9902543689804529,0.00027342528773226276,0.00018908288603045566,0.00019201318903161457,14420879.0424,1819292.0207,16952.308,-0.009937644208578678,-0.009937644208578678,-0.0094722057318148,0.9905277942681852,-0.00005738017038126042,0.48168326043782106,1.0004622173380546,10.364502633078859,0.000003025800000000008,0.000001998416567760338
2022-01-11T01:00:00.000Z,0.6329839812452923,0.9884047576316679,0.0002922590139701871,0.0001902081416539154,0.00019058565995477839,14396968.7962,1828933.5997,9641.579,-0.011785828028286871,-0.011785828028286871,-0.011302983354361905,0.9886970166456381,-0.0000659678977102951,0.4804122154859447,0.9993675964264456,10.31505466009004,0.000003084300000000002,0.0000011384816159583696
2022-01-11T02:00:00.000Z,0.6329839812452923,0.9873113261640428,0.0003136952214497347,0.00019568136424454909,0.00019647228982111464,14373886.3412,1875805.7894,46872.1897,-0.01288514612577829,-0.01288514612577829,-0.012374978614507441,0.9876250213854926,-0.00006577126413331857,0.47988601287589855,0.9982387678586752,10.35756691502773,0.0000030858999999999987,0.000005543575383757189
2022-01-11T03:00:00.000Z,0.6329839812452923,0.9928607967390893,0.0003374295026991785,0.00020087151639876986,0.00020232898122973797,14454942.056,1920254.3031,44448.5137,-0.007341532242140403,-0.007341532242140403,-0.006801773758211486,0.9931982262417886,-0.00004330332727742192,0.4836260306757321,1.0016758075440626,10.49059477579579,0.0000029675000000000017,0.0000052274490618684494
2022-01-11T04:00:00.000Z,0.6329839812452923,0.9910802281180587,0.00036582373193445606,0.0002016351482737442,0.00020309099241511142,14429018.9694,1926794.2158,6539.9127,-0.009122862874356374,-0.009122862874356374,-0.008553948150006808,0.9914460518499932,-0.00004773585125328328,0.48253386655079045,1.0003430656815928,10.722240807235009,0.000003085800000000002,7.705202698518811e-7
2022-01-11T05:00:00.000Z,0.6329839812452923,0.990059093928626,0.0003855333544582705,0.00020267564734211522,0.00020441461472886502,14414152.3977,1935704.8335,8910.6177,-0.010145320686102854,-0.010145320686102854,-0.009555372716915719,0.9904446272830842,-0.00005890452175061345,0.48151414443788,1.0003937774717613,10.688038641773703,0.000003085800000000002,0.0000010509150779075364
2022-01-11T06:00:00.000Z,0.6329839812452923,0.9865255555477277,0.000404514034263266,0.0002047640513914378,0.0002049201327245509,14362738.8843,1953589.9172,17885.0837,-0.013679364584996856,-0.013679364584996856,-0.01306993041800904,0.9869300695819909,-0.00008823676860814089,0.47863025243010265,0.9992478977945775,10.638180060628578,0.000003085800000000002,0.0000021169111640145116
