query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-22T10:00:00.000Z,0.4686812238644546,1,0.000019702760253838252,0.0000013275864347184541,3.838707129943941e-12,34630149.683,27044.0771,27044.0771,-3.838707129943941e-12,-3.838707129943941e-12,0.000019702760253838252,1.0000197027602538,0,0.926707014939092,0.9987957057516659,20.41805004201247,0.0000020589,0.0000013275983930433073
2021-10-22T11:00:00.000Z,0.4686812238644546,0.9978557430473667,0.00003884487402444345,0.00000411028746516888,0.000002682057948177885,34551613.9674,83722.7423,56678.6652,-0.0021469390105814945,-0.0021469390105814945,-0.002105412078608873,0.9978945879213911,-0.000004631489401774047,0.9219073139119418,0.9996893013917977,20.372947524607547,0.0000020093,0.000002788689724622163
2021-10-22T12:00:00.000Z,0.4686812238644546,0.9966611318337135,0.00005858582707886947,0.00001619762309675555,0.000015231401666815358,34515873.8733,329960.0143,246237.272,-0.0033540995679532948,-0.0033540995679532948,-0.0032802823392076097,0.9967197176607924,-0.000005736510348741675,0.920475632533896,0.9988231287684352,20.424737877174426,0.0000020519000000000006,0.00001212785062132857
2021-10-22T13:00:00.000Z,0.4686812238644546,0.9963940955509233,0.00007848359782707924,0.000022343674325902076,0.000020947089995781987,34503010.7991,455151.3672,125191.3529,-0.0036268515390724954,-0.0036268515390724954,-0.003527420851249634,0.9964725791487503,-0.000013924328712389133,0.9184861269644237,1.0004388450977928,20.482190509724802,0.0000020555999999999994,0.000006168310967677971
2021-10-22T14:00:00.000Z,0.4686812238644546,0.9963671079486907,0.00009622638155844308,0.00003748582730651488,0.000037260733090294096,35282598.6531,770564.4461000001,315413.0789,-0.0036701527843996384,-0.0036701527843996384,-0.003536665669750901,0.9964633343302491,-0.00000621865422700818,0.9200554022602183,0.9986456596147121,20.15679390483597,0.000002010099999999999,0.000015197356617690295
2021-10-22T15:00:00.000Z,0.4686812238644546,0.993735398620496,0.00011444070798362654,0.000042146393396623016,0.00004164048059973613,35189646.3285,867645.5260000001,97081.0799,-0.006306241860103756,-0.006306241860103756,-0.006150160671520393,0.9938498393284796,-0.00003077533128104104,0.9136665907449286,1.000314342845141,20.015738993247997,0.0000020134,0.000004689954377186686
2021-10-22T16:00:00.000Z,0.4686812238644546,0.9923896366341799,0.00013246012336010996,0.000044186750236594535,0.000043106004108173224,35143471.3229,910148.1789,42502.6529,-0.0076534693699282785,-0.0076534693699282785,-0.007477903242459995,0.99252209675754,-0.00004393091154020201,0.9110346353250777,1.0004858258740472,19.894766515470263,0.0000020066999999999985,0.0000020559867084876703
2021-10-22T17:00:00.000Z,0.4686812238644546,0.9922304313403442,0.0001515419356332366,0.00006323742341550256,0.000061766632408089,35108863.6906,1306668.6277,396520.4488,-0.007831335292063923,-0.007831335292063923,-0.007618026724022598,0.9923819732759774,-0.00005688333581566063,0.9096945631377191,1.00160049706334,19.98089909703788,0.000001976400000000001,0.00001919984562589186
2021-10-22T18:00:00.000Z,0.4686812238644546,0.988744917224714,0.00016894982901651844,0.00006556011382473003,0.00006439850784856205,34849802.5289,1354825.4951000002,48156.8674,-0.011319481283134536,-0.011319481283134536,-0.011086132946269455,0.9889138670537305,-0.00008734976312607667,0.9041864130344819,1.0006290194694243,19.802740807111675,0.0000020212000000000015,0.0000023491287938320505
2021-10-22T19:00:00.000Z,0.4686812238644546,0.9887462935071278,0.00018762805528282485,0.00006990052377081636,0.0000682780546981121,34851994.9576,1444821.9036,89996.4085,-0.011321984547570274,-0.011321984547570274,-0.011066078437589336,0.9889339215624107,-0.0000807950954030412,0.9046414263719762,1.0001206621533851,19.79597002768141,0.000002019399999999999,0.000004389817416079862
2021-10-22T20:00:00.000Z,0.4686812238644546,0.9846194779517313,0.00020537136771624012,0.00008035750489706814,0.00008270576458901946,34684633.3348,1661505.2666000002,216683.363,-0.015463227812857694,-0.015463227812857694,-0.015175150680552434,0.9848248493194476,-0.00016179634244761765,0.8961103222740403,1.0012015658115812,19.714571967117987,0.0000020037999999999998,0.000010620314579782889
2021-10-22T21:00:00.000Z,0.4686812238644546,0.9847368253723319,0.00022561630838933823,0.00008162716233251695,0.00007966527322100792,34700376.7484,1687822.8389000003,26317.5723,-0.015342839900889138,-0.015342839900889138,-0.015037558319278792,0.9849624416807212,-0.00014628377201031384,0.8970127271959073,1.0004389656983523,19.856431313631024,0.0000020166000000000016,0.0000012893195147243726
